datetime	open	high	low	close
2018-08-14 09:00:00	9700.000000	9725.000000	9695.000000	9715.000000
2018-08-14 09:01:00	9720.000000	9735.000000	9720.000000	9735.000000
2018-08-14 09:02:00	9740.000000	9745.000000	9735.000000	9740.000000
2018-08-14 09:03:00	9745.000000	9765.000000	9740.000000	9765.000000
2018-08-14 09:04:00	9765.000000	9775.000000	9760.000000	9770.000000
2018-08-14 09:05:00	9760.000000	9760.000000	9745.000000	9760.000000
2018-08-14 09:06:00	9755.000000	9755.000000	9740.000000	9745.000000
2018-08-14 09:07:00	9740.000000	9745.000000	9740.000000	9745.000000
2018-08-14 09:08:00	9745.000000	9750.000000	9745.000000	9750.000000
2018-08-14 09:09:00	9745.000000	9745.000000	9740.000000	9740.000000
2018-08-14 09:10:00	9740.000000	9740.000000	9730.000000	9735.000000
2018-08-14 09:11:00	9740.000000	9740.000000	9735.000000	9735.000000
2018-08-14 09:12:00	9730.000000	9735.000000	9730.000000	9735.000000
2018-08-14 09:13:00	9740.000000	9740.000000	9735.000000	9735.000000
2018-08-14 09:14:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-08-14 09:15:00	9740.000000	9740.000000	9735.000000	9735.000000
2018-08-14 09:16:00	9735.000000	9735.000000	9710.000000	9710.000000
2018-08-14 09:17:00	9710.000000	9710.000000	9695.000000	9710.000000
2018-08-14 09:18:00	9705.000000	9710.000000	9705.000000	9710.000000
2018-08-14 09:19:00	9705.000000	9705.000000	9705.000000	9705.000000
2018-08-14 09:20:00	9720.000000	9720.000000	9710.000000	9710.000000
2018-08-14 09:22:00	9710.000000	9710.000000	9710.000000	9710.000000
2018-08-14 09:23:00	9710.000000	9710.000000	9710.000000	9710.000000
2018-08-14 09:25:00	9705.000000	9710.000000	9700.000000	9700.000000
2018-08-14 09:26:00	9700.000000	9710.000000	9700.000000	9710.000000
2018-08-14 09:27:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-08-14 09:28:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-08-14 09:29:00	9690.000000	9690.000000	9685.000000	9685.000000
2018-08-14 09:30:00	9690.000000	9690.000000	9690.000000	9690.000000
2018-08-14 09:31:00	9685.000000	9685.000000	9680.000000	9685.000000
2018-08-14 09:32:00	9680.000000	9680.000000	9680.000000	9680.000000
2018-08-14 09:33:00	9685.000000	9690.000000	9680.000000	9690.000000
2018-08-14 09:34:00	9690.000000	9690.000000	9690.000000	9690.000000
2018-08-14 09:35:00	9690.000000	9690.000000	9690.000000	9690.000000
2018-08-14 09:36:00	9690.000000	9695.000000	9690.000000	9695.000000
2018-08-14 09:37:00	9695.000000	9700.000000	9695.000000	9700.000000
2018-08-14 09:39:00	9690.000000	9695.000000	9690.000000	9695.000000
2018-08-14 09:40:00	9695.000000	9695.000000	9695.000000	9695.000000
2018-08-14 09:42:00	9695.000000	9700.000000	9695.000000	9700.000000
2018-08-14 09:43:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-08-14 09:44:00	9705.000000	9710.000000	9705.000000	9710.000000
2018-08-14 09:45:00	9700.000000	9700.000000	9695.000000	9695.000000
2018-08-14 09:46:00	9695.000000	9695.000000	9695.000000	9695.000000
2018-08-14 09:47:00	9700.000000	9700.000000	9695.000000	9695.000000
2018-08-14 09:48:00	9695.000000	9700.000000	9695.000000	9700.000000
2018-08-14 09:49:00	9700.000000	9705.000000	9700.000000	9705.000000
2018-08-14 09:51:00	9695.000000	9695.000000	9695.000000	9695.000000
2018-08-14 09:52:00	9700.000000	9700.000000	9690.000000	9690.000000
2018-08-14 09:53:00	9690.000000	9690.000000	9690.000000	9690.000000
2018-08-14 09:54:00	9690.000000	9700.000000	9690.000000	9700.000000
2018-08-14 09:55:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-08-14 09:56:00	9695.000000	9695.000000	9695.000000	9695.000000
2018-08-14 09:57:00	9690.000000	9690.000000	9690.000000	9690.000000
2018-08-14 09:58:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-08-14 09:59:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-08-14 10:00:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-08-14 10:02:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-08-14 10:03:00	9705.000000	9705.000000	9705.000000	9705.000000
2018-08-14 10:04:00	9705.000000	9705.000000	9705.000000	9705.000000
2018-08-14 10:05:00	9710.000000	9710.000000	9710.000000	9710.000000
2018-08-14 10:08:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-08-14 10:09:00	9700.000000	9700.000000	9700.000000	9700.000000
