datetime	open	high	low	close
2018-07-09 09:00:00	9050.000000	9050.000000	9045.000000	9045.000000
2018-07-09 09:02:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-07-09 09:03:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-07-09 09:04:00	9025.000000	9030.000000	9025.000000	9030.000000
2018-07-09 09:05:00	9020.000000	9025.000000	9015.000000	9015.000000
2018-07-09 09:06:00	9025.000000	9025.000000	9015.000000	9020.000000
2018-07-09 09:07:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-09 09:08:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-09 09:09:00	9015.000000	9020.000000	9015.000000	9015.000000
2018-07-09 09:10:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-07-09 09:11:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-09 09:13:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-09 09:15:00	9020.000000	9020.000000	9010.000000	9010.000000
2018-07-09 09:19:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-07-09 09:21:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-07-09 09:23:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-07-09 09:27:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-07-09 09:30:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-09 09:31:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-09 09:33:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-09 09:34:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-09 09:39:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-09 09:40:00	9025.000000	9025.000000	9020.000000	9020.000000
2018-07-09 09:42:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-09 09:45:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-09 09:46:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-09 09:50:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-09 09:51:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-09 09:55:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-09 10:02:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-09 10:04:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-09 10:09:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-07-09 10:30:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-09 10:41:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-09 10:48:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-09 10:52:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-09 10:55:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-09 11:11:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-07-09 11:19:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-09 11:20:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-09 11:27:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-09 11:28:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-07-09 13:31:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-09 13:33:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-09 13:36:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-09 13:46:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-09 13:49:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-09 14:00:00	9030.000000	9040.000000	9030.000000	9040.000000
2018-07-09 14:01:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-07-09 14:06:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-07-09 14:12:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-07-09 14:17:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-07-09 14:18:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-07-09 14:19:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-07-09 14:21:00	9045.000000	9050.000000	9045.000000	9050.000000
2018-07-09 14:22:00	9050.000000	9050.000000	9045.000000	9045.000000
2018-07-09 14:24:00	9050.000000	9055.000000	9050.000000	9055.000000
2018-07-09 14:25:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-07-09 14:35:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-07-09 14:37:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-07-09 14:39:00	9060.000000	9060.000000	9055.000000	9060.000000
2018-07-09 14:40:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-09 14:41:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-09 14:43:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-09 14:45:00	9060.000000	9065.000000	9060.000000	9065.000000
2018-07-09 14:49:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-09 14:50:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-09 14:56:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-07-09 14:59:00	9055.000000	9055.000000	9055.000000	9055.000000
