datetime	open	high	low	close
2018-08-31 09:00:00	9450.000000	9455.000000	9450.000000	9455.000000
2018-08-31 09:01:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-08-31 09:02:00	9450.000000	9450.000000	9445.000000	9445.000000
2018-08-31 09:03:00	9445.000000	9450.000000	9445.000000	9450.000000
2018-08-31 09:04:00	9450.000000	9450.000000	9445.000000	9450.000000
2018-08-31 09:05:00	9445.000000	9450.000000	9435.000000	9435.000000
2018-08-31 09:06:00	9435.000000	9440.000000	9435.000000	9435.000000
2018-08-31 09:07:00	9440.000000	9440.000000	9435.000000	9435.000000
2018-08-31 09:08:00	9435.000000	9440.000000	9435.000000	9440.000000
2018-08-31 09:09:00	9445.000000	9455.000000	9445.000000	9455.000000
2018-08-31 09:10:00	9455.000000	9465.000000	9455.000000	9465.000000
2018-08-31 09:11:00	9470.000000	9470.000000	9465.000000	9465.000000
2018-08-31 09:12:00	9465.000000	9465.000000	9465.000000	9465.000000
2018-08-31 09:13:00	9470.000000	9470.000000	9465.000000	9465.000000
2018-08-31 09:14:00	9465.000000	9465.000000	9460.000000	9460.000000
2018-08-31 09:15:00	9455.000000	9460.000000	9450.000000	9450.000000
2018-08-31 09:16:00	9455.000000	9455.000000	9450.000000	9450.000000
2018-08-31 09:17:00	9455.000000	9455.000000	9445.000000	9445.000000
2018-08-31 09:18:00	9445.000000	9450.000000	9440.000000	9440.000000
2018-08-31 09:19:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-08-31 09:20:00	9440.000000	9445.000000	9440.000000	9445.000000
2018-08-31 09:21:00	9445.000000	9445.000000	9440.000000	9445.000000
2018-08-31 09:22:00	9440.000000	9445.000000	9440.000000	9440.000000
2018-08-31 09:23:00	9445.000000	9445.000000	9440.000000	9440.000000
2018-08-31 09:24:00	9440.000000	9440.000000	9435.000000	9440.000000
2018-08-31 09:25:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-08-31 09:26:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-08-31 09:27:00	9435.000000	9435.000000	9430.000000	9430.000000
2018-08-31 09:28:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-08-31 09:29:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-08-31 09:31:00	9425.000000	9430.000000	9425.000000	9430.000000
