datetime	open	high	low	close
2018-07-12 09:00:00	9050.000000	9060.000000	9050.000000	9060.000000
2018-07-12 09:01:00	9070.000000	9070.000000	9060.000000	9060.000000
2018-07-12 09:02:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-07-12 09:03:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-12 09:04:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-07-12 09:05:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-07-12 09:09:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-12 09:10:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-12 09:12:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-12 09:16:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-12 09:18:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-07-12 09:20:00	9060.000000	9065.000000	9060.000000	9065.000000
2018-07-12 09:21:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-12 09:23:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-07-12 09:24:00	9070.000000	9070.000000	9065.000000	9065.000000
2018-07-12 09:29:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-07-12 09:30:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-07-12 09:31:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-07-12 09:35:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-07-12 09:38:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-07-12 09:41:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-07-12 09:43:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-07-12 09:44:00	9085.000000	9100.000000	9085.000000	9100.000000
2018-07-12 09:45:00	9100.000000	9110.000000	9100.000000	9100.000000
2018-07-12 09:46:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-12 09:50:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-12 09:51:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-12 09:56:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-12 09:58:00	9100.000000	9100.000000	9095.000000	9095.000000
2018-07-12 09:59:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-07-12 10:00:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-07-12 10:05:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-07-12 10:10:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-07-12 10:33:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-12 10:38:00	9110.000000	9115.000000	9110.000000	9115.000000
2018-07-12 10:40:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-12 10:42:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-07-12 10:43:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-12 10:58:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-12 11:01:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-12 11:05:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-07-12 11:15:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-12 11:17:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-12 11:18:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-12 11:25:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-07-12 11:29:00	9110.000000	9110.000000	9100.000000	9100.000000
2018-07-12 13:30:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-12 13:38:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-12 13:42:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-12 13:48:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-07-12 13:53:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-12 14:06:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-12 14:07:00	9120.000000	9120.000000	9115.000000	9115.000000
2018-07-12 14:09:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-12 14:13:00	9130.000000	9155.000000	9130.000000	9155.000000
2018-07-12 14:14:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-12 14:15:00	9150.000000	9155.000000	9150.000000	9155.000000
2018-07-12 14:16:00	9150.000000	9150.000000	9145.000000	9145.000000
2018-07-12 14:17:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-12 14:18:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-12 14:19:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-12 14:21:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-12 14:22:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-12 14:23:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-12 14:24:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-12 14:27:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-12 14:30:00	9140.000000	9155.000000	9140.000000	9155.000000
2018-07-12 14:33:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-12 14:43:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-12 14:50:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-12 14:51:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-12 14:53:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-12 14:57:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-12 14:58:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-12 14:59:00	9155.000000	9155.000000	9155.000000	9155.000000
