datetime	open	high	low	close
2018-10-23 00:00:00	555.000000	555.400000	555.000000	555.300000
2018-10-23 00:01:00	555.300000	555.500000	555.200000	555.300000
2018-10-23 00:02:00	555.300000	555.300000	555.000000	555.000000
2018-10-23 00:03:00	555.000000	555.100000	554.700000	554.900000
2018-10-23 00:04:00	554.800000	555.000000	554.800000	554.800000
2018-10-23 00:05:00	554.900000	555.200000	554.800000	555.200000
2018-10-23 00:06:00	555.100000	555.200000	555.000000	555.100000
2018-10-23 00:07:00	555.000000	555.000000	554.800000	554.900000
2018-10-23 00:08:00	554.800000	555.000000	554.100000	554.200000
2018-10-23 00:09:00	554.300000	554.500000	554.100000	554.100000
2018-10-23 00:10:00	554.300000	554.400000	554.200000	554.200000
2018-10-23 00:11:00	554.300000	554.300000	553.800000	553.900000
2018-10-23 00:12:00	554.100000	554.200000	553.800000	554.200000
2018-10-23 00:13:00	554.200000	554.400000	554.000000	554.100000
2018-10-23 00:14:00	554.000000	554.300000	553.800000	554.200000
2018-10-23 00:15:00	554.200000	554.800000	554.200000	554.700000
2018-10-23 00:16:00	554.600000	554.700000	554.500000	554.700000
2018-10-23 00:17:00	554.700000	554.800000	554.600000	554.700000
2018-10-23 00:18:00	554.700000	554.900000	554.500000	554.500000
2018-10-23 00:19:00	554.500000	554.600000	554.500000	554.600000
2018-10-23 00:20:00	554.700000	554.900000	554.500000	554.800000
2018-10-23 00:21:00	554.800000	555.200000	554.800000	554.900000
2018-10-23 00:22:00	554.900000	555.100000	554.900000	555.000000
2018-10-23 00:23:00	554.800000	554.900000	554.800000	554.900000
2018-10-23 00:24:00	554.800000	554.900000	554.800000	554.900000
2018-10-23 00:25:00	554.900000	555.200000	554.900000	555.000000
2018-10-23 00:26:00	555.000000	555.100000	554.800000	554.800000
2018-10-23 00:27:00	554.900000	554.900000	554.800000	554.800000
2018-10-23 00:28:00	554.800000	555.000000	554.700000	555.000000
2018-10-23 00:29:00	555.000000	555.700000	554.900000	555.600000
2018-10-23 00:30:00	555.600000	555.700000	555.200000	555.400000
2018-10-23 00:31:00	555.400000	555.400000	555.200000	555.300000
2018-10-23 00:32:00	555.200000	555.300000	555.100000	555.300000
2018-10-23 00:33:00	555.300000	555.400000	555.200000	555.400000
2018-10-23 00:34:00	555.400000	555.400000	555.200000	555.400000
2018-10-23 00:35:00	555.400000	555.500000	555.300000	555.300000
2018-10-23 00:36:00	555.300000	555.500000	554.900000	554.900000
2018-10-23 00:37:00	554.900000	555.300000	554.800000	555.300000
2018-10-23 00:38:00	555.300000	555.800000	555.200000	555.700000
2018-10-23 00:39:00	555.700000	555.800000	555.200000	555.500000
2018-10-23 00:40:00	555.500000	555.600000	555.400000	555.500000
2018-10-23 00:41:00	555.500000	555.600000	555.400000	555.500000
2018-10-23 00:42:00	555.400000	555.500000	555.400000	555.500000
2018-10-23 00:43:00	555.500000	555.500000	555.500000	555.500000
2018-10-23 00:44:00	555.500000	555.800000	555.500000	555.800000
2018-10-23 00:45:00	555.800000	556.000000	555.500000	555.600000
2018-10-23 00:46:00	555.700000	555.700000	555.300000	555.500000
2018-10-23 00:47:00	555.500000	555.700000	555.500000	555.500000
2018-10-23 00:48:00	555.600000	555.700000	555.500000	555.600000
2018-10-23 00:49:00	555.600000	555.600000	555.300000	555.300000
2018-10-23 00:50:00	555.300000	555.400000	555.000000	555.300000
2018-10-23 00:51:00	555.200000	555.400000	555.200000	555.200000
2018-10-23 00:52:00	555.100000	555.400000	555.100000	555.300000
2018-10-23 00:53:00	555.200000	555.300000	555.200000	555.300000
2018-10-23 00:54:00	555.300000	555.600000	555.300000	555.600000
2018-10-23 00:55:00	555.700000	555.700000	555.600000	555.600000
2018-10-23 00:56:00	555.600000	555.700000	555.600000	555.600000
2018-10-23 00:57:00	555.600000	555.900000	555.500000	555.700000
2018-10-23 00:58:00	555.600000	555.700000	555.400000	555.400000
2018-10-23 00:59:00	555.500000	555.500000	555.300000	555.400000
2018-10-23 01:00:00	555.400000	555.500000	555.400000	555.400000
2018-10-23 01:01:00	555.500000	555.700000	555.500000	555.700000
2018-10-23 01:02:00	555.600000	555.600000	555.200000	555.300000
2018-10-23 01:03:00	555.200000	555.300000	554.900000	555.300000
2018-10-23 01:04:00	555.200000	555.600000	555.200000	555.400000
