datetime	open	high	low	close
2018-10-13 00:00:00	567.200000	567.300000	567.000000	567.000000
2018-10-13 00:01:00	566.900000	567.000000	566.300000	566.500000
2018-10-13 00:02:00	566.600000	566.700000	565.300000	565.500000
2018-10-13 00:03:00	565.400000	565.400000	563.700000	564.000000
2018-10-13 00:04:00	563.900000	564.400000	563.800000	563.800000
2018-10-13 00:05:00	563.900000	564.000000	563.300000	563.700000
2018-10-13 00:06:00	563.600000	563.800000	563.000000	563.200000
2018-10-13 00:07:00	563.200000	564.100000	563.200000	564.100000
2018-10-13 00:08:00	564.000000	564.200000	563.700000	563.800000
2018-10-13 00:09:00	563.900000	563.900000	563.200000	563.400000
2018-10-13 00:10:00	563.300000	564.000000	563.000000	563.600000
2018-10-13 00:11:00	563.700000	563.700000	563.400000	563.400000
2018-10-13 00:12:00	563.500000	564.200000	563.500000	564.000000
2018-10-13 00:13:00	564.200000	564.600000	564.100000	564.400000
2018-10-13 00:14:00	564.300000	564.600000	564.100000	564.200000
2018-10-13 00:15:00	564.100000	564.300000	564.000000	564.100000
2018-10-13 00:16:00	564.000000	564.400000	564.000000	564.200000
2018-10-13 00:17:00	564.200000	564.300000	564.100000	564.200000
2018-10-13 00:18:00	564.200000	564.600000	564.200000	564.500000
2018-10-13 00:19:00	564.500000	564.500000	564.000000	564.100000
2018-10-13 00:20:00	564.100000	564.400000	563.900000	563.900000
2018-10-13 00:21:00	563.800000	563.900000	563.500000	563.700000
2018-10-13 00:22:00	563.700000	563.900000	563.700000	563.800000
2018-10-13 00:23:00	563.900000	564.900000	563.900000	564.800000
2018-10-13 00:24:00	564.800000	564.800000	564.300000	564.400000
2018-10-13 00:25:00	564.500000	564.800000	564.300000	564.300000
2018-10-13 00:26:00	564.400000	564.400000	563.800000	564.200000
2018-10-13 00:27:00	564.100000	564.200000	563.800000	564.000000
2018-10-13 00:28:00	564.000000	564.200000	563.900000	564.000000
2018-10-13 00:29:00	564.000000	564.100000	564.000000	564.000000
2018-10-13 00:30:00	564.000000	564.200000	563.900000	564.000000
2018-10-13 00:31:00	564.000000	564.300000	564.000000	564.200000
2018-10-13 00:32:00	564.300000	564.700000	564.300000	564.600000
2018-10-13 00:33:00	564.700000	565.000000	564.600000	565.000000
2018-10-13 00:34:00	564.800000	565.000000	564.800000	564.800000
2018-10-13 00:35:00	564.700000	564.800000	564.600000	564.800000
2018-10-13 00:36:00	564.800000	565.100000	564.800000	565.000000
2018-10-13 00:37:00	565.000000	565.000000	564.600000	564.600000
2018-10-13 00:38:00	564.500000	564.600000	564.200000	564.200000
2018-10-13 00:39:00	564.200000	564.500000	564.200000	564.400000
2018-10-13 00:40:00	564.500000	564.500000	564.200000	564.400000
2018-10-13 00:41:00	564.300000	564.500000	564.100000	564.300000
2018-10-13 00:42:00	564.400000	564.400000	563.900000	564.100000
2018-10-13 00:43:00	564.200000	564.200000	563.900000	564.000000
2018-10-13 00:44:00	563.900000	564.000000	563.800000	563.800000
2018-10-13 00:45:00	563.900000	564.300000	563.900000	564.300000
2018-10-13 00:46:00	564.300000	564.600000	564.200000	564.200000
2018-10-13 00:47:00	564.300000	564.300000	563.800000	564.000000
2018-10-13 00:48:00	563.900000	564.200000	563.800000	563.900000
2018-10-13 00:49:00	564.100000	564.100000	563.100000	563.100000
2018-10-13 00:50:00	563.100000	563.200000	562.100000	562.300000
2018-10-13 00:51:00	562.300000	562.300000	561.300000	561.500000
2018-10-13 00:52:00	561.600000	561.900000	561.400000	561.400000
2018-10-13 00:53:00	561.300000	561.900000	561.300000	561.900000
2018-10-13 00:54:00	561.900000	562.600000	561.700000	562.400000
2018-10-13 00:55:00	562.400000	562.600000	562.300000	562.400000
2018-10-13 00:56:00	562.600000	563.400000	562.500000	563.200000
2018-10-13 00:57:00	563.200000	563.600000	563.100000	563.300000
2018-10-13 00:58:00	563.300000	563.600000	563.200000	563.500000
2018-10-13 00:59:00	563.500000	563.700000	563.400000	563.600000
2018-10-13 01:00:00	563.500000	563.500000	563.200000	563.400000
2018-10-13 01:01:00	563.500000	563.700000	563.400000	563.600000
2018-10-13 01:02:00	563.700000	563.700000	563.200000	563.300000
2018-10-13 01:03:00	563.400000	565.500000	563.400000	565.200000
2018-10-13 01:04:00	565.100000	565.300000	564.900000	564.900000
2018-10-13 01:05:00	565.000000	565.000000	564.400000	564.500000
2018-10-13 01:06:00	564.600000	564.800000	564.600000	564.700000
