datetime	open	high	low	close
2018-04-16 09:00:00	422.000000	422.000000	419.700000	419.700000
2018-04-16 09:26:00	419.700000	419.700000	419.700000	419.700000
2018-04-16 10:06:00	418.800000	418.800000	418.800000	418.800000
2018-04-16 10:30:00	418.900000	418.900000	418.900000	418.900000
2018-04-16 10:35:00	419.000000	419.000000	419.000000	419.000000
2018-04-16 10:39:00	419.200000	419.200000	419.200000	419.200000
2018-04-16 10:53:00	419.300000	419.300000	419.300000	419.300000
2018-04-16 10:57:00	419.200000	419.200000	419.200000	419.200000
2018-04-16 13:30:00	419.600000	419.600000	419.600000	419.600000
2018-04-16 13:38:00	420.600000	420.600000	420.600000	420.600000
2018-04-16 13:39:00	420.700000	420.700000	420.700000	420.700000
2018-04-16 13:45:00	420.900000	420.900000	420.900000	420.900000
2018-04-16 14:04:00	420.800000	420.800000	420.800000	420.800000
2018-04-16 14:06:00	420.700000	420.700000	420.700000	420.700000
2018-04-16 14:07:00	420.800000	420.800000	420.800000	420.800000
2018-04-16 14:08:00	420.600000	420.600000	420.600000	420.600000
2018-04-16 14:39:00	420.300000	420.300000	420.300000	420.300000
2018-04-16 14:57:00	419.800000	419.800000	419.800000	419.800000
2018-04-16 21:07:00	420.700000	420.700000	420.700000	420.700000
2018-04-16 21:09:00	420.900000	420.900000	420.900000	420.900000
2018-04-16 21:33:00	419.700000	419.700000	419.100000	419.100000
2018-04-16 21:35:00	418.800000	418.800000	418.600000	418.600000
2018-04-16 21:41:00	418.600000	418.600000	418.600000	418.600000
2018-04-16 21:44:00	419.300000	419.300000	419.300000	419.300000
2018-04-16 21:45:00	419.000000	419.000000	419.000000	419.000000
2018-04-16 22:38:00	419.200000	419.200000	419.200000	419.200000
2018-04-16 23:23:00	418.200000	418.200000	418.200000	418.200000
2018-04-16 23:30:00	416.800000	416.800000	416.800000	416.800000
2018-04-16 23:54:00	416.700000	416.700000	416.700000	416.700000
