datetime	open	high	low	close
2018-06-07 02:28:00	460.400000	460.400000	460.400000	460.400000
2018-06-07 09:00:00	461.000000	461.000000	461.000000	461.000000
2018-06-07 09:19:00	458.500000	458.500000	458.500000	458.500000
2018-06-07 14:48:00	461.200000	461.200000	461.200000	461.200000
2018-06-07 14:54:00	460.600000	460.600000	460.600000	460.600000
2018-06-07 14:56:00	461.000000	461.000000	461.000000	461.000000
2018-06-07 14:59:00	461.700000	461.700000	461.700000	461.700000
2018-06-07 21:00:00	463.700000	463.700000	463.700000	463.700000
2018-06-07 21:17:00	464.000000	464.000000	464.000000	464.000000
2018-06-07 21:32:00	464.800000	464.800000	464.800000	464.800000
2018-06-07 21:42:00	465.400000	465.400000	465.400000	465.400000
2018-06-07 21:43:00	466.200000	466.200000	466.200000	466.200000
2018-06-07 21:45:00	466.000000	466.000000	466.000000	466.000000
2018-06-07 21:49:00	465.800000	465.800000	465.800000	465.800000
2018-06-07 21:59:00	465.800000	465.800000	465.800000	465.800000
2018-06-07 22:01:00	466.000000	466.700000	466.000000	466.700000
2018-06-07 22:09:00	466.400000	466.400000	466.400000	466.400000
2018-06-07 22:11:00	466.500000	466.500000	466.500000	466.500000
2018-06-07 22:14:00	466.500000	466.500000	466.500000	466.500000
2018-06-07 22:19:00	465.900000	466.100000	465.900000	466.000000
2018-06-07 22:20:00	465.600000	466.500000	465.600000	465.800000
2018-06-07 22:22:00	466.000000	466.100000	466.000000	466.100000
2018-06-07 22:26:00	466.400000	466.400000	466.400000	466.400000
2018-06-07 22:27:00	466.800000	466.800000	466.800000	466.800000
2018-06-07 22:28:00	466.500000	466.500000	466.500000	466.500000
2018-06-07 23:09:00	467.400000	467.400000	467.400000	467.400000
