datetime	open	high	low	close
2018-03-28 00:02:00	406.200000	406.200000	406.200000	406.200000
2018-03-28 00:05:00	409.000000	409.000000	409.000000	409.000000
2018-03-28 00:33:00	407.900000	407.900000	407.900000	407.900000
2018-03-28 00:38:00	407.900000	407.900000	407.600000	407.600000
2018-03-28 00:42:00	408.000000	408.000000	408.000000	408.000000
2018-03-28 00:51:00	407.900000	407.900000	407.900000	407.900000
2018-03-28 01:16:00	407.100000	407.100000	407.100000	407.100000
2018-03-28 01:40:00	404.300000	404.300000	404.300000	404.300000
2018-03-28 02:14:00	404.000000	408.200000	404.000000	408.200000
2018-03-28 09:00:00	404.500000	404.500000	403.600000	403.600000
2018-03-28 09:03:00	406.600000	406.600000	406.600000	406.600000
2018-03-28 09:05:00	405.700000	406.300000	405.700000	406.300000
2018-03-28 09:06:00	406.100000	406.100000	406.100000	406.100000
2018-03-28 09:09:00	403.700000	403.700000	403.700000	403.700000
2018-03-28 09:10:00	403.500000	403.500000	403.400000	403.400000
2018-03-28 09:11:00	403.700000	403.700000	403.700000	403.700000
2018-03-28 09:12:00	403.700000	403.700000	403.700000	403.700000
2018-03-28 09:19:00	404.800000	404.800000	404.800000	404.800000
2018-03-28 09:27:00	405.900000	406.200000	405.900000	406.200000
2018-03-28 09:30:00	405.900000	405.900000	405.900000	405.900000
2018-03-28 09:33:00	407.900000	407.900000	407.900000	407.900000
2018-03-28 09:34:00	408.500000	408.500000	408.500000	408.500000
2018-03-28 09:41:00	406.700000	406.700000	406.700000	406.700000
2018-03-28 09:56:00	405.000000	405.000000	405.000000	405.000000
2018-03-28 09:59:00	404.800000	404.800000	404.800000	404.800000
2018-03-28 10:00:00	403.600000	403.600000	403.600000	403.600000
2018-03-28 10:10:00	405.000000	405.000000	405.000000	405.000000
2018-03-28 10:30:00	405.000000	405.000000	404.700000	404.700000
2018-03-28 10:35:00	404.700000	404.700000	404.700000	404.700000
2018-03-28 10:46:00	404.500000	404.500000	404.500000	404.500000
2018-03-28 10:52:00	404.700000	404.700000	404.700000	404.700000
2018-03-28 10:53:00	404.400000	404.400000	404.400000	404.400000
2018-03-28 10:59:00	403.900000	403.900000	403.900000	403.900000
2018-03-28 11:12:00	404.600000	404.600000	404.600000	404.600000
2018-03-28 11:21:00	406.000000	406.000000	406.000000	406.000000
2018-03-28 11:23:00	403.800000	405.000000	403.800000	405.000000
2018-03-28 13:44:00	405.000000	405.000000	405.000000	405.000000
2018-03-28 13:45:00	405.000000	405.000000	405.000000	405.000000
2018-03-28 13:46:00	405.000000	405.000000	405.000000	405.000000
2018-03-28 13:47:00	405.500000	405.500000	405.500000	405.500000
2018-03-28 13:58:00	404.600000	404.600000	404.600000	404.600000
2018-03-28 14:00:00	405.000000	405.000000	405.000000	405.000000
2018-03-28 14:01:00	405.000000	405.000000	405.000000	405.000000
2018-03-28 14:02:00	404.900000	404.900000	404.900000	404.900000
2018-03-28 14:06:00	404.900000	404.900000	404.900000	404.900000
2018-03-28 14:11:00	404.700000	404.700000	404.700000	404.700000
2018-03-28 14:34:00	404.800000	404.800000	404.800000	404.800000
2018-03-28 14:46:00	405.000000	405.000000	405.000000	405.000000
2018-03-28 14:50:00	405.400000	405.400000	405.400000	405.400000
2018-03-28 14:52:00	406.000000	406.000000	406.000000	406.000000
2018-03-28 14:54:00	406.600000	406.600000	406.600000	406.600000
2018-03-28 14:55:00	406.800000	407.000000	406.800000	407.000000
2018-03-28 14:57:00	406.600000	406.600000	406.600000	406.600000
2018-03-28 21:01:00	405.600000	405.600000	405.600000	405.600000
2018-03-28 21:03:00	405.600000	405.600000	405.600000	405.600000
2018-03-28 21:04:00	405.600000	405.600000	405.600000	405.600000
2018-03-28 21:05:00	405.600000	405.600000	405.600000	405.600000
2018-03-28 21:08:00	404.200000	404.200000	404.200000	404.200000
2018-03-28 21:11:00	404.300000	404.300000	404.300000	404.300000
2018-03-28 21:22:00	404.500000	404.500000	404.500000	404.500000
2018-03-28 21:25:00	402.500000	402.500000	402.500000	402.500000
2018-03-28 21:38:00	402.800000	402.800000	402.800000	402.800000
2018-03-28 21:43:00	402.300000	402.300000	402.300000	402.300000
2018-03-28 21:45:00	402.400000	402.400000	402.400000	402.400000
2018-03-28 21:49:00	404.100000	404.100000	404.100000	404.100000
2018-03-28 21:50:00	404.100000	404.100000	404.100000	404.100000
2018-03-28 21:53:00	404.600000	404.900000	404.600000	404.900000
2018-03-28 21:56:00	404.600000	404.600000	404.600000	404.600000
2018-03-28 22:20:00	402.500000	402.500000	402.500000	402.500000
2018-03-28 22:29:00	402.500000	402.500000	402.500000	402.500000
2018-03-28 22:37:00	405.000000	405.000000	405.000000	405.000000
2018-03-28 22:38:00	405.700000	407.000000	405.700000	407.000000
2018-03-28 22:39:00	407.200000	407.400000	407.200000	407.400000
2018-03-28 22:43:00	404.400000	404.400000	402.500000	402.500000
2018-03-28 23:17:00	403.000000	403.000000	403.000000	403.000000
2018-03-28 23:20:00	402.500000	402.500000	402.500000	402.500000
2018-03-28 23:48:00	401.000000	401.000000	401.000000	401.000000
2018-03-28 23:51:00	400.100000	400.100000	400.100000	400.100000
2018-03-28 23:52:00	400.100000	400.100000	400.000000	400.000000
