datetime	open	high	low	close
2018-05-18 00:54:00	476.700000	476.700000	476.700000	476.700000
2018-05-18 10:33:00	479.100000	479.100000	479.100000	479.100000
2018-05-18 10:34:00	479.500000	479.500000	479.500000	479.500000
2018-05-18 10:36:00	478.000000	478.000000	478.000000	478.000000
2018-05-18 14:44:00	478.900000	478.900000	478.800000	478.800000
2018-05-18 21:00:00	477.500000	477.500000	477.500000	477.500000
2018-05-18 21:02:00	477.700000	477.900000	477.700000	477.900000
2018-05-18 21:03:00	477.900000	477.900000	477.900000	477.900000
2018-05-18 21:04:00	477.700000	477.700000	477.600000	477.600000
2018-05-18 21:08:00	477.600000	477.600000	477.500000	477.600000
2018-05-18 21:11:00	477.200000	477.200000	477.200000	477.200000
2018-05-18 21:49:00	478.700000	478.700000	478.600000	478.600000
2018-05-18 21:52:00	478.600000	478.600000	478.600000	478.600000
2018-05-18 21:54:00	478.500000	478.500000	478.500000	478.500000
2018-05-18 22:09:00	477.200000	477.200000	477.200000	477.200000
2018-05-18 22:11:00	477.600000	477.600000	477.500000	477.500000
2018-05-18 22:47:00	477.600000	477.600000	477.500000	477.500000
2018-05-18 22:51:00	477.100000	477.100000	477.100000	477.100000
2018-05-18 22:52:00	476.700000	476.700000	476.400000	476.400000
2018-05-18 22:54:00	475.100000	475.100000	475.100000	475.100000
2018-05-18 23:00:00	476.000000	476.000000	476.000000	476.000000
2018-05-18 23:30:00	475.700000	475.700000	475.700000	475.700000
2018-05-18 23:35:00	476.000000	476.000000	476.000000	476.000000
