datetime	open	high	low	close
2018-05-17 00:52:00	469.300000	469.300000	469.300000	469.300000
2018-05-17 02:25:00	474.000000	474.000000	474.000000	474.000000
2018-05-17 02:29:00	474.600000	474.600000	474.600000	474.600000
2018-05-17 09:00:00	474.500000	474.700000	474.500000	474.700000
2018-05-17 09:06:00	473.900000	473.900000	473.600000	473.600000
2018-05-17 09:10:00	472.800000	472.800000	472.800000	472.800000
2018-05-17 09:15:00	473.500000	473.500000	473.500000	473.500000
2018-05-17 09:53:00	474.000000	474.000000	474.000000	474.000000
2018-05-17 10:58:00	475.000000	475.200000	475.000000	475.200000
2018-05-17 11:11:00	476.000000	476.100000	476.000000	476.100000
2018-05-17 11:12:00	476.500000	476.500000	476.500000	476.500000
2018-05-17 13:37:00	476.100000	476.100000	476.100000	476.100000
2018-05-17 13:52:00	478.000000	478.000000	478.000000	478.000000
2018-05-17 14:13:00	476.900000	476.900000	476.900000	476.900000
2018-05-17 14:16:00	476.500000	476.500000	476.500000	476.500000
2018-05-17 14:38:00	476.200000	476.200000	476.200000	476.200000
2018-05-17 14:42:00	475.900000	475.900000	475.900000	475.900000
2018-05-17 21:00:00	477.700000	477.700000	477.700000	477.700000
2018-05-17 21:04:00	477.200000	477.200000	477.200000	477.200000
2018-05-17 21:05:00	477.100000	477.100000	477.100000	477.100000
2018-05-17 21:17:00	477.300000	477.300000	477.300000	477.300000
2018-05-17 21:18:00	477.600000	477.600000	477.600000	477.600000
2018-05-17 21:30:00	477.500000	477.500000	477.500000	477.500000
2018-05-17 21:35:00	477.400000	477.400000	477.400000	477.400000
2018-05-17 21:48:00	477.400000	477.500000	477.400000	477.500000
2018-05-17 21:57:00	477.700000	477.700000	477.700000	477.700000
2018-05-17 21:58:00	477.700000	477.700000	477.700000	477.700000
2018-05-17 22:05:00	477.900000	477.900000	477.900000	477.900000
2018-05-17 22:20:00	478.300000	478.300000	478.300000	478.300000
2018-05-17 23:27:00	480.000000	480.000000	480.000000	480.000000
2018-05-17 23:31:00	481.000000	481.000000	481.000000	481.000000
