datetime	open	high	low	close
2018-09-08 00:00:00	515.100000	515.300000	515.100000	515.200000
2018-09-08 00:01:00	515.200000	515.400000	515.100000	515.200000
2018-09-08 00:02:00	515.200000	515.400000	515.200000	515.400000
2018-09-08 00:03:00	515.300000	515.400000	515.300000	515.300000
2018-09-08 00:04:00	515.300000	515.300000	515.200000	515.200000
2018-09-08 00:05:00	515.300000	515.300000	514.900000	514.900000
2018-09-08 00:06:00	514.900000	515.100000	514.600000	514.800000
2018-09-08 00:07:00	515.000000	515.100000	514.900000	514.900000
2018-09-08 00:08:00	514.900000	515.100000	514.700000	514.700000
2018-09-08 00:09:00	514.700000	514.800000	514.500000	514.600000
2018-09-08 00:10:00	514.600000	514.800000	514.200000	514.200000
2018-09-08 00:11:00	514.100000	514.300000	513.700000	513.900000
2018-09-08 00:12:00	513.900000	514.300000	513.900000	514.000000
2018-09-08 00:13:00	514.100000	514.200000	513.900000	514.000000
2018-09-08 00:14:00	514.100000	514.300000	514.100000	514.300000
2018-09-08 00:15:00	514.200000	514.300000	514.100000	514.200000
2018-09-08 00:16:00	514.200000	514.400000	514.200000	514.300000
2018-09-08 00:17:00	514.300000	514.300000	514.200000	514.300000
2018-09-08 00:18:00	514.300000	514.600000	514.200000	514.500000
2018-09-08 00:19:00	514.500000	514.500000	514.400000	514.400000
2018-09-08 00:20:00	514.400000	514.800000	514.300000	514.700000
2018-09-08 00:21:00	514.700000	514.700000	514.400000	514.500000
2018-09-08 00:22:00	514.400000	514.700000	514.400000	514.700000
2018-09-08 00:23:00	514.700000	514.700000	514.400000	514.400000
2018-09-08 00:24:00	514.500000	514.700000	514.400000	514.700000
2018-09-08 00:25:00	514.600000	514.600000	514.100000	514.300000
2018-09-08 00:26:00	514.300000	514.500000	514.300000	514.500000
2018-09-08 00:27:00	514.600000	514.600000	514.500000	514.500000
2018-09-08 00:28:00	514.600000	514.700000	514.500000	514.600000
2018-09-08 00:29:00	514.700000	514.700000	514.500000	514.500000
2018-09-08 00:30:00	514.500000	514.600000	514.400000	514.600000
2018-09-08 00:31:00	514.500000	514.600000	514.500000	514.500000
2018-09-08 00:32:00	514.500000	514.500000	514.400000	514.400000
2018-09-08 00:33:00	514.500000	514.600000	514.400000	514.500000
2018-09-08 00:34:00	514.400000	514.400000	514.300000	514.400000
2018-09-08 00:35:00	514.400000	514.500000	514.200000	514.400000
2018-09-08 00:36:00	514.300000	514.400000	514.200000	514.400000
2018-09-08 00:37:00	514.300000	514.300000	514.200000	514.200000
2018-09-08 00:38:00	514.200000	514.300000	514.200000	514.300000
2018-09-08 00:39:00	514.200000	514.300000	514.200000	514.200000
2018-09-08 00:40:00	514.200000	514.800000	514.200000	514.700000
2018-09-08 00:41:00	514.600000	514.600000	514.500000	514.500000
2018-09-08 00:42:00	514.500000	514.600000	514.500000	514.500000
2018-09-08 00:43:00	514.500000	514.500000	514.500000	514.500000
2018-09-08 00:44:00	514.500000	514.700000	514.500000	514.600000
2018-09-08 00:45:00	514.600000	515.400000	514.600000	515.300000
2018-09-08 00:46:00	515.300000	515.400000	515.100000	515.300000
2018-09-08 00:47:00	515.200000	515.600000	515.200000	515.400000
2018-09-08 00:48:00	515.400000	515.500000	515.200000	515.300000
2018-09-08 00:49:00	515.300000	515.400000	515.300000	515.300000
2018-09-08 00:50:00	515.400000	515.500000	515.300000	515.500000
2018-09-08 00:51:00	515.500000	515.700000	515.400000	515.600000
2018-09-08 00:52:00	515.700000	515.700000	515.400000	515.500000
2018-09-08 00:53:00	515.600000	515.600000	515.300000	515.400000
