datetime	open	high	low	close
2018-09-01 00:00:00	522.000000	522.000000	521.700000	521.900000
2018-09-01 00:01:00	521.900000	522.000000	521.600000	521.800000
2018-09-01 00:02:00	521.700000	522.000000	521.700000	521.900000
2018-09-01 00:03:00	521.900000	521.900000	521.800000	521.800000
2018-09-01 00:04:00	521.900000	521.900000	521.700000	521.800000
2018-09-01 00:05:00	521.700000	521.900000	521.600000	521.700000
2018-09-01 00:06:00	521.800000	521.900000	521.800000	521.800000
2018-09-01 00:07:00	521.800000	521.900000	521.600000	521.700000
2018-09-01 00:08:00	521.600000	521.700000	521.500000	521.600000
2018-09-01 00:09:00	521.600000	521.900000	521.600000	521.900000
2018-09-01 00:10:00	521.800000	521.800000	521.700000	521.800000
2018-09-01 00:11:00	521.700000	521.800000	521.700000	521.700000
2018-09-01 00:12:00	521.600000	521.700000	521.600000	521.600000
2018-09-01 00:13:00	521.600000	521.800000	521.600000	521.700000
2018-09-01 00:14:00	521.700000	521.800000	521.500000	521.600000
2018-09-01 00:15:00	521.500000	521.700000	521.500000	521.600000
2018-09-01 00:16:00	521.700000	521.700000	521.500000	521.500000
2018-09-01 00:17:00	521.600000	521.600000	521.100000	521.400000
2018-09-01 00:18:00	521.300000	521.800000	521.000000	521.800000
2018-09-01 00:19:00	521.800000	521.800000	521.600000	521.700000
2018-09-01 00:20:00	521.700000	521.900000	521.700000	521.700000
2018-09-01 00:21:00	521.700000	521.700000	521.600000	521.600000
2018-09-01 00:22:00	521.700000	521.700000	521.500000	521.600000
2018-09-01 00:23:00	521.700000	521.700000	521.500000	521.500000
2018-09-01 00:24:00	521.600000	521.600000	521.400000	521.500000
2018-09-01 00:25:00	521.500000	521.600000	521.400000	521.600000
2018-09-01 00:26:00	521.500000	521.600000	521.400000	521.400000
2018-09-01 00:27:00	521.400000	521.600000	521.300000	521.500000
2018-09-01 00:28:00	521.500000	521.800000	521.500000	521.800000
2018-09-01 00:29:00	521.700000	521.900000	521.700000	521.700000
2018-09-01 00:30:00	521.800000	521.900000	521.700000	521.700000
2018-09-01 00:31:00	521.800000	521.800000	521.700000	521.700000
2018-09-01 00:32:00	521.600000	521.700000	521.600000	521.600000
2018-09-01 00:33:00	521.600000	521.800000	521.500000	521.800000
2018-09-01 00:34:00	521.900000	522.100000	521.800000	522.000000
2018-09-01 00:35:00	522.000000	522.200000	521.900000	522.000000
2018-09-01 00:36:00	522.100000	522.200000	521.900000	522.100000
2018-09-01 00:37:00	522.200000	522.300000	522.100000	522.200000
2018-09-01 00:38:00	522.200000	522.200000	522.000000	522.100000
2018-09-01 00:39:00	522.200000	522.300000	522.200000	522.300000
2018-09-01 00:40:00	522.200000	522.500000	522.200000	522.400000
2018-09-01 00:41:00	522.400000	522.400000	522.200000	522.400000
2018-09-01 00:42:00	522.400000	522.600000	522.200000	522.500000
2018-09-01 00:43:00	522.600000	522.700000	522.300000	522.400000
2018-09-01 00:44:00	522.300000	522.500000	522.200000	522.300000
2018-09-01 00:45:00	522.400000	522.500000	522.300000	522.400000
2018-09-01 00:46:00	522.400000	522.400000	522.300000	522.300000
2018-09-01 00:47:00	522.300000	522.400000	522.300000	522.300000
2018-09-01 00:48:00	522.300000	522.500000	522.300000	522.500000
2018-09-01 00:49:00	522.500000	522.500000	522.300000	522.400000
2018-09-01 00:50:00	522.400000	522.400000	522.100000	522.200000
2018-09-01 00:51:00	522.200000	522.200000	522.000000	522.100000
2018-09-01 00:52:00	522.000000	522.100000	521.900000	522.000000
2018-09-01 00:53:00	521.900000	522.100000	521.900000	522.000000
2018-09-01 00:54:00	521.900000	522.000000	521.800000	521.800000
2018-09-01 00:55:00	521.900000	522.000000	521.800000	522.000000
2018-09-01 00:56:00	521.900000	522.000000	521.900000	522.000000
2018-09-01 00:57:00	522.000000	522.100000	521.900000	522.100000
2018-09-01 00:58:00	522.000000	522.000000	521.900000	521.900000
2018-09-01 00:59:00	521.900000	522.200000	521.800000	522.200000
