datetime	open	high	low	close
2018-08-01 00:00:00	506.600000	506.600000	506.500000	506.500000
2018-08-01 00:04:00	506.400000	506.400000	506.400000	506.400000
2018-08-01 00:05:00	506.600000	506.600000	506.600000	506.600000
2018-08-01 00:06:00	506.700000	506.700000	506.700000	506.700000
2018-08-01 00:09:00	507.100000	507.100000	507.100000	507.100000
2018-08-01 00:10:00	507.300000	507.400000	507.300000	507.400000
2018-08-01 00:11:00	507.400000	507.500000	507.400000	507.500000
2018-08-01 00:13:00	507.200000	507.200000	507.100000	507.100000
2018-08-01 00:16:00	507.000000	507.000000	507.000000	507.000000
2018-08-01 00:21:00	506.900000	506.900000	506.900000	506.900000
2018-08-01 00:26:00	507.300000	507.300000	507.300000	507.300000
2018-08-01 00:28:00	507.000000	507.100000	507.000000	507.100000
2018-08-01 00:29:00	507.100000	507.100000	507.100000	507.100000
2018-08-01 00:30:00	507.200000	507.200000	507.200000	507.200000
2018-08-01 00:31:00	507.100000	507.100000	507.100000	507.100000
2018-08-01 00:35:00	507.200000	507.200000	507.200000	507.200000
2018-08-01 00:36:00	507.000000	507.000000	507.000000	507.000000
2018-08-01 00:38:00	507.000000	507.000000	506.900000	506.900000
2018-08-01 00:39:00	506.400000	506.400000	506.400000	506.400000
2018-08-01 01:03:00	506.000000	506.000000	506.000000	506.000000
2018-08-01 01:49:00	505.500000	505.500000	505.400000	505.400000
2018-08-01 01:50:00	505.100000	505.100000	505.100000	505.100000
2018-08-01 01:52:00	505.000000	505.000000	505.000000	505.000000
2018-08-01 01:58:00	504.900000	504.900000	504.900000	504.900000
2018-08-01 02:04:00	504.700000	504.700000	504.600000	504.600000
2018-08-01 02:26:00	505.000000	505.000000	505.000000	505.000000
2018-08-01 02:27:00	504.700000	505.000000	504.700000	505.000000
2018-08-01 02:28:00	504.600000	504.600000	504.600000	504.600000
2018-08-01 02:29:00	504.500000	504.500000	504.300000	504.300000
2018-08-01 09:00:00	503.100000	503.300000	502.900000	503.100000
2018-08-01 09:01:00	503.200000	503.300000	503.000000	503.000000
2018-08-01 09:02:00	503.100000	503.100000	503.000000	503.000000
2018-08-01 09:03:00	503.000000	503.000000	503.000000	503.000000
2018-08-01 09:04:00	503.000000	503.000000	503.000000	503.000000
2018-08-01 09:05:00	503.000000	503.000000	502.700000	502.700000
2018-08-01 09:06:00	503.000000	503.000000	502.600000	502.600000
2018-08-01 09:07:00	502.700000	502.700000	502.600000	502.600000
2018-08-01 09:08:00	502.500000	502.500000	502.400000	502.400000
2018-08-01 09:09:00	502.300000	502.300000	502.200000	502.300000
2018-08-01 09:10:00	502.300000	502.500000	502.200000	502.200000
2018-08-01 09:11:00	502.500000	502.500000	502.500000	502.500000
2018-08-01 09:12:00	502.400000	502.600000	502.400000	502.600000
2018-08-01 09:13:00	502.700000	502.700000	502.700000	502.700000
2018-08-01 09:14:00	502.600000	502.800000	502.600000	502.800000
2018-08-01 09:15:00	502.800000	502.800000	502.400000	502.500000
2018-08-01 09:16:00	502.600000	502.600000	502.600000	502.600000
2018-08-01 09:17:00	502.500000	502.600000	502.500000	502.500000
2018-08-01 09:18:00	502.400000	502.400000	502.300000	502.300000
2018-08-01 09:19:00	502.300000	502.300000	502.200000	502.300000
2018-08-01 09:20:00	502.200000	502.300000	502.200000	502.300000
