datetime	open	high	low	close
2018-07-03 02:04:00	496.700000	496.700000	496.700000	496.700000
2018-07-03 02:26:00	493.700000	493.700000	493.700000	493.700000
2018-07-03 09:00:00	496.900000	496.900000	496.900000	496.900000
2018-07-03 09:08:00	499.600000	499.600000	499.600000	499.600000
2018-07-03 09:35:00	500.200000	500.200000	500.200000	500.200000
2018-07-03 09:41:00	499.500000	499.500000	499.500000	499.500000
2018-07-03 10:02:00	498.600000	498.600000	498.600000	498.600000
2018-07-03 11:14:00	499.100000	499.100000	499.100000	499.100000
2018-07-03 11:29:00	500.300000	500.300000	500.300000	500.300000
2018-07-03 14:19:00	500.000000	500.000000	500.000000	500.000000
2018-07-03 14:28:00	499.300000	499.300000	499.300000	499.300000
2018-07-03 14:44:00	500.000000	500.000000	500.000000	500.000000
2018-07-03 14:58:00	500.000000	500.000000	500.000000	500.000000
2018-07-03 21:00:00	500.200000	500.200000	500.200000	500.200000
2018-07-03 21:03:00	499.200000	499.200000	499.200000	499.200000
2018-07-03 21:12:00	499.000000	499.000000	499.000000	499.000000
2018-07-03 21:58:00	498.400000	498.400000	498.400000	498.400000
2018-07-03 22:00:00	497.700000	497.700000	497.700000	497.700000
2018-07-03 22:18:00	492.500000	492.500000	491.400000	491.400000
2018-07-03 22:20:00	492.800000	492.800000	492.800000	492.800000
2018-07-03 22:22:00	493.300000	493.300000	493.300000	493.300000
2018-07-03 22:27:00	493.900000	494.400000	493.900000	494.400000
2018-07-03 22:29:00	493.600000	493.600000	493.600000	493.600000
2018-07-03 22:40:00	493.000000	493.000000	493.000000	493.000000
2018-07-03 22:41:00	492.900000	492.900000	492.100000	492.100000
2018-07-03 22:43:00	492.000000	492.000000	492.000000	492.000000
2018-07-03 22:59:00	490.700000	490.700000	490.700000	490.700000
2018-07-03 23:00:00	490.500000	490.500000	490.500000	490.500000
2018-07-03 23:06:00	490.900000	490.900000	490.500000	490.500000
2018-07-03 23:07:00	490.600000	490.600000	490.500000	490.500000
2018-07-03 23:08:00	490.300000	491.700000	490.300000	491.500000
2018-07-03 23:17:00	490.200000	490.200000	490.200000	490.200000
2018-07-03 23:20:00	488.900000	488.900000	488.800000	488.800000
