datetime	open	high	low	close
2018-10-15 09:00:00	573.000000	573.600000	572.700000	573.200000
2018-10-15 09:01:00	573.200000	573.600000	573.000000	573.000000
2018-10-15 09:02:00	573.000000	573.200000	572.800000	572.900000
2018-10-15 09:03:00	572.900000	573.200000	572.500000	573.100000
2018-10-15 09:04:00	573.100000	573.100000	572.300000	572.500000
2018-10-15 09:05:00	572.500000	572.700000	572.300000	572.700000
2018-10-15 09:06:00	572.700000	572.800000	572.300000	572.300000
2018-10-15 09:07:00	572.300000	572.700000	572.300000	572.600000
2018-10-15 09:08:00	572.600000	572.700000	572.400000	572.500000
2018-10-15 09:09:00	572.400000	572.500000	571.800000	572.000000
2018-10-15 09:10:00	572.000000	572.300000	571.400000	571.500000
2018-10-15 09:11:00	571.600000	571.700000	571.400000	571.700000
2018-10-15 09:12:00	571.700000	572.000000	571.700000	571.900000
2018-10-15 09:13:00	571.900000	571.900000	571.700000	571.900000
2018-10-15 09:14:00	571.900000	572.000000	571.600000	571.800000
2018-10-15 09:15:00	571.800000	571.800000	571.200000	571.500000
2018-10-15 09:16:00	571.500000	571.700000	571.500000	571.500000
2018-10-15 09:17:00	571.600000	571.900000	571.500000	571.900000
2018-10-15 09:18:00	571.900000	571.900000	571.700000	571.900000
2018-10-15 09:19:00	571.900000	572.100000	571.700000	572.000000
2018-10-15 09:20:00	572.100000	572.800000	572.000000	572.700000
2018-10-15 09:21:00	572.800000	572.800000	572.400000	572.500000
2018-10-15 09:22:00	572.600000	572.600000	572.400000	572.600000
2018-10-15 09:23:00	572.500000	572.500000	571.900000	571.900000
2018-10-15 09:24:00	571.900000	572.000000	571.700000	571.800000
2018-10-15 09:25:00	571.800000	572.200000	571.600000	572.200000
2018-10-15 09:26:00	572.300000	572.600000	572.200000	572.200000
2018-10-15 09:27:00	572.200000	572.300000	572.000000	572.200000
2018-10-15 09:28:00	572.200000	572.200000	572.100000	572.100000
2018-10-15 09:29:00	572.100000	572.300000	571.900000	572.200000
2018-10-15 09:30:00	572.300000	572.500000	572.300000	572.400000
2018-10-15 09:31:00	572.400000	572.500000	572.100000	572.500000
2018-10-15 09:32:00	572.400000	572.500000	572.100000	572.200000
2018-10-15 09:33:00	572.100000	572.200000	571.800000	571.800000
2018-10-15 09:34:00	571.900000	572.200000	571.900000	571.900000
2018-10-15 09:35:00	572.000000	572.400000	572.000000	572.400000
2018-10-15 09:36:00	572.400000	572.400000	572.200000	572.300000
2018-10-15 09:37:00	572.300000	572.600000	572.200000	572.400000
2018-10-15 09:38:00	572.400000	572.400000	572.200000	572.200000
2018-10-15 09:39:00	572.200000	572.300000	572.200000	572.200000
2018-10-15 09:40:00	572.300000	572.400000	572.200000	572.400000
2018-10-15 09:41:00	572.400000	572.700000	572.300000	572.600000
2018-10-15 09:42:00	572.600000	572.600000	572.300000	572.400000
2018-10-15 09:43:00	572.300000	572.800000	572.300000	572.700000
2018-10-15 09:44:00	572.700000	573.300000	572.500000	573.200000
2018-10-15 09:45:00	573.200000	573.300000	572.800000	573.000000
2018-10-15 09:46:00	573.100000	573.200000	572.900000	573.100000
2018-10-15 09:47:00	573.000000	573.200000	572.900000	573.200000
2018-10-15 09:48:00	573.100000	573.100000	572.900000	573.100000
