datetime	open	high	low	close
2018-08-04 00:00:00	506.100000	506.300000	506.100000	506.300000
2018-08-04 00:02:00	506.600000	506.700000	506.600000	506.700000
2018-08-04 00:03:00	507.000000	507.000000	507.000000	507.000000
2018-08-04 00:04:00	507.300000	507.600000	507.300000	507.600000
2018-08-04 00:05:00	507.700000	507.800000	507.700000	507.800000
2018-08-04 00:06:00	507.800000	507.900000	507.800000	507.900000
2018-08-04 00:07:00	507.800000	507.800000	507.800000	507.800000
2018-08-04 00:08:00	507.800000	508.000000	507.800000	508.000000
2018-08-04 00:09:00	507.800000	507.900000	507.800000	507.900000
2018-08-04 00:10:00	507.900000	507.900000	507.800000	507.800000
2018-08-04 00:12:00	507.900000	507.900000	507.900000	507.900000
2018-08-04 00:13:00	508.000000	508.200000	508.000000	508.200000
2018-08-04 00:14:00	508.000000	508.000000	508.000000	508.000000
2018-08-04 00:15:00	507.900000	507.900000	507.900000	507.900000
2018-08-04 00:17:00	507.500000	507.900000	507.500000	507.900000
2018-08-04 00:18:00	507.600000	507.600000	507.600000	507.600000
2018-08-04 00:20:00	507.800000	507.800000	507.800000	507.800000
2018-08-04 00:21:00	508.200000	508.200000	508.200000	508.200000
2018-08-04 00:22:00	508.200000	508.200000	508.200000	508.200000
2018-08-04 00:23:00	508.400000	508.600000	508.400000	508.500000
2018-08-04 00:25:00	508.500000	508.500000	508.500000	508.500000
2018-08-04 00:26:00	508.100000	508.100000	508.100000	508.100000
2018-08-04 00:31:00	508.600000	509.000000	508.600000	509.000000
2018-08-04 00:33:00	508.700000	508.900000	508.600000	508.600000
2018-08-04 00:34:00	508.600000	508.600000	508.400000	508.400000
2018-08-04 00:35:00	508.400000	508.400000	508.400000	508.400000
2018-08-04 00:38:00	508.900000	508.900000	508.900000	508.900000
2018-08-04 00:43:00	508.800000	509.000000	508.800000	509.000000
2018-08-04 00:44:00	509.200000	509.200000	509.200000	509.200000
2018-08-04 00:47:00	509.200000	509.200000	509.200000	509.200000
2018-08-04 00:48:00	509.400000	509.400000	509.400000	509.400000
2018-08-04 00:49:00	509.700000	509.700000	509.700000	509.700000
2018-08-04 00:50:00	509.700000	510.200000	509.700000	510.200000
2018-08-04 00:51:00	510.100000	510.100000	509.900000	509.900000
2018-08-04 00:52:00	509.800000	509.800000	509.800000	509.800000
2018-08-04 00:53:00	509.800000	510.200000	509.800000	510.200000
2018-08-04 00:56:00	510.000000	510.000000	510.000000	510.000000
2018-08-04 00:57:00	509.700000	509.700000	509.700000	509.700000
2018-08-04 01:00:00	510.000000	510.000000	510.000000	510.000000
2018-08-04 01:02:00	510.000000	510.000000	510.000000	510.000000
2018-08-04 01:03:00	510.100000	510.200000	510.100000	510.100000
2018-08-04 01:04:00	510.100000	510.200000	510.100000	510.200000
2018-08-04 01:05:00	510.200000	510.200000	510.200000	510.200000
2018-08-04 01:06:00	510.000000	510.000000	510.000000	510.000000
2018-08-04 01:07:00	510.000000	510.000000	510.000000	510.000000
2018-08-04 01:11:00	510.200000	510.200000	510.200000	510.200000
2018-08-04 01:15:00	510.100000	510.100000	510.000000	510.000000
2018-08-04 01:16:00	510.200000	510.200000	510.200000	510.200000
2018-08-04 01:22:00	509.700000	509.700000	509.700000	509.700000
2018-08-04 01:23:00	509.700000	509.700000	509.700000	509.700000
2018-08-04 01:24:00	509.800000	509.800000	509.700000	509.700000
2018-08-04 01:29:00	509.800000	509.800000	509.800000	509.800000
2018-08-04 01:32:00	509.700000	509.700000	509.700000	509.700000
2018-08-04 01:33:00	509.700000	509.700000	509.700000	509.700000
2018-08-04 01:37:00	509.100000	509.100000	509.100000	509.100000
2018-08-04 01:38:00	509.100000	509.100000	508.600000	508.600000
2018-08-04 01:42:00	509.600000	509.600000	508.900000	508.900000
2018-08-04 01:50:00	509.100000	509.100000	509.100000	509.100000
2018-08-04 01:51:00	509.100000	509.100000	509.100000	509.100000
2018-08-04 01:52:00	509.200000	509.200000	509.200000	509.200000
2018-08-04 01:53:00	509.500000	509.500000	509.500000	509.500000
2018-08-04 02:07:00	509.500000	509.500000	509.500000	509.500000
2018-08-04 02:12:00	510.000000	510.100000	510.000000	510.100000
2018-08-04 02:15:00	510.100000	510.100000	510.100000	510.100000
2018-08-04 02:24:00	509.400000	509.400000	509.400000	509.400000
2018-08-04 02:25:00	510.000000	510.000000	510.000000	510.000000
2018-08-04 02:28:00	510.100000	510.100000	510.100000	510.100000
2018-08-04 02:29:00	510.200000	510.200000	510.200000	510.200000
