datetime	open	high	low	close
2018-06-05 02:22:00	458.700000	458.700000	458.700000	458.700000
2018-06-05 02:25:00	457.200000	457.200000	457.200000	457.200000
2018-06-05 09:00:00	460.400000	460.400000	460.400000	460.400000
2018-06-05 09:03:00	461.200000	461.200000	461.200000	461.200000
2018-06-05 09:30:00	461.100000	461.500000	461.100000	461.500000
2018-06-05 09:59:00	461.300000	461.300000	461.300000	461.300000
2018-06-05 10:00:00	461.400000	461.400000	461.400000	461.400000
2018-06-05 10:47:00	460.900000	460.900000	460.900000	460.900000
2018-06-05 14:40:00	461.300000	461.300000	461.300000	461.300000
2018-06-05 21:00:00	458.500000	458.500000	457.800000	457.900000
2018-06-05 21:01:00	457.600000	458.000000	457.600000	458.000000
2018-06-05 21:03:00	458.100000	458.400000	458.000000	458.000000
2018-06-05 21:05:00	457.100000	457.100000	457.100000	457.100000
2018-06-05 21:09:00	455.500000	455.500000	455.500000	455.500000
2018-06-05 21:10:00	455.100000	455.100000	455.100000	455.100000
2018-06-05 21:19:00	454.400000	454.400000	454.400000	454.400000
2018-06-05 21:23:00	453.500000	453.500000	453.500000	453.500000
2018-06-05 21:26:00	453.100000	453.100000	453.100000	453.100000
2018-06-05 21:29:00	453.800000	453.800000	453.800000	453.800000
2018-06-05 21:30:00	453.800000	453.800000	453.800000	453.800000
2018-06-05 21:34:00	453.000000	453.000000	453.000000	453.000000
2018-06-05 21:47:00	452.800000	452.800000	452.300000	452.300000
2018-06-05 21:53:00	453.500000	453.500000	453.500000	453.500000
2018-06-05 22:13:00	454.400000	454.400000	454.400000	454.400000
2018-06-05 22:21:00	454.400000	454.400000	454.400000	454.400000
2018-06-05 22:33:00	454.300000	454.300000	454.300000	454.300000
2018-06-05 22:55:00	454.300000	454.300000	454.300000	454.300000
2018-06-05 22:56:00	454.600000	454.600000	454.600000	454.600000
2018-06-05 23:18:00	455.700000	455.700000	455.700000	455.700000
2018-06-05 23:36:00	456.200000	456.200000	456.200000	456.200000
