datetime	open	high	low	close
2018-06-25 09:00:00	461.700000	461.700000	461.700000	461.700000
2018-06-25 09:03:00	461.900000	461.900000	461.900000	461.900000
2018-06-25 09:04:00	461.100000	461.100000	461.000000	461.000000
2018-06-25 09:27:00	461.600000	461.600000	461.600000	461.600000
2018-06-25 09:37:00	461.000000	461.000000	461.000000	461.000000
2018-06-25 09:38:00	460.800000	460.800000	460.800000	460.800000
2018-06-25 21:03:00	464.300000	464.300000	464.300000	464.300000
2018-06-25 21:04:00	464.300000	464.300000	464.300000	464.300000
2018-06-25 21:05:00	464.400000	464.500000	464.400000	464.500000
2018-06-25 21:06:00	464.600000	464.600000	464.600000	464.600000
2018-06-25 21:12:00	464.400000	464.400000	464.100000	464.100000
2018-06-25 21:13:00	464.600000	464.600000	464.600000	464.600000
2018-06-25 21:47:00	463.600000	463.600000	463.600000	463.600000
2018-06-25 22:38:00	463.000000	463.000000	463.000000	463.000000
2018-06-25 23:17:00	464.200000	464.200000	464.200000	464.200000
2018-06-25 23:20:00	463.100000	463.100000	463.100000	463.100000
2018-06-25 23:36:00	462.500000	462.500000	462.500000	462.500000
