datetime	open	high	low	close
2018-04-25 01:08:00	436.800000	436.800000	436.800000	436.800000
2018-04-25 01:47:00	435.100000	435.100000	435.100000	435.100000
2018-04-25 01:49:00	434.500000	434.500000	434.500000	434.500000
2018-04-25 01:55:00	436.300000	436.300000	436.300000	436.300000
2018-04-25 01:56:00	436.500000	436.500000	436.500000	436.500000
2018-04-25 02:02:00	433.100000	433.100000	433.100000	433.100000
2018-04-25 02:11:00	432.800000	432.800000	432.800000	432.800000
2018-04-25 09:00:00	433.500000	433.500000	433.500000	433.500000
2018-04-25 09:16:00	435.000000	435.000000	435.000000	435.000000
2018-04-25 09:43:00	432.000000	432.000000	431.500000	431.500000
2018-04-25 09:55:00	431.200000	431.200000	431.200000	431.200000
2018-04-25 10:00:00	431.100000	431.100000	431.100000	431.100000
2018-04-25 10:45:00	432.900000	432.900000	432.900000	432.900000
2018-04-25 11:10:00	433.200000	433.200000	433.200000	433.200000
2018-04-25 13:54:00	432.500000	432.500000	432.500000	432.500000
2018-04-25 21:00:00	433.100000	433.100000	433.100000	433.100000
2018-04-25 21:01:00	432.500000	432.500000	432.500000	432.500000
2018-04-25 21:29:00	435.300000	435.300000	435.300000	435.300000
2018-04-25 22:30:00	431.500000	431.500000	431.500000	431.500000
2018-04-25 22:41:00	430.100000	430.100000	430.000000	430.000000
2018-04-25 23:02:00	429.900000	429.900000	429.900000	429.900000
