datetime	open	high	low	close
2018-05-10 09:00:00	466.000000	466.000000	466.000000	466.000000
2018-05-10 09:02:00	466.500000	466.500000	466.500000	466.500000
2018-05-10 09:05:00	467.400000	468.000000	467.400000	468.000000
2018-05-10 09:10:00	468.600000	468.600000	468.600000	468.600000
2018-05-10 09:11:00	468.600000	468.600000	468.600000	468.600000
2018-05-10 09:12:00	468.300000	468.300000	468.100000	468.100000
2018-05-10 09:13:00	468.000000	468.000000	468.000000	468.000000
2018-05-10 09:15:00	467.900000	467.900000	467.900000	467.900000
2018-05-10 09:27:00	468.000000	468.000000	468.000000	468.000000
2018-05-10 09:28:00	468.300000	468.400000	468.300000	468.400000
2018-05-10 09:32:00	468.200000	468.200000	468.200000	468.200000
2018-05-10 09:36:00	468.000000	468.000000	468.000000	468.000000
2018-05-10 09:37:00	468.100000	468.100000	468.000000	468.000000
2018-05-10 09:41:00	468.400000	468.400000	468.100000	468.100000
2018-05-10 09:42:00	468.500000	468.500000	468.000000	468.100000
2018-05-10 09:55:00	467.500000	467.500000	467.500000	467.500000
2018-05-10 09:58:00	467.200000	467.200000	467.200000	467.200000
2018-05-10 10:50:00	468.200000	468.200000	468.200000	468.200000
2018-05-10 11:10:00	468.600000	468.600000	468.100000	468.300000
2018-05-10 11:11:00	468.600000	468.600000	468.600000	468.600000
2018-05-10 11:18:00	468.600000	468.600000	468.600000	468.600000
2018-05-10 11:23:00	467.900000	467.900000	467.900000	467.900000
2018-05-10 13:39:00	466.600000	466.600000	466.600000	466.600000
2018-05-10 14:00:00	468.000000	468.000000	468.000000	468.000000
2018-05-10 14:36:00	468.600000	471.200000	468.600000	469.400000
2018-05-10 14:37:00	468.600000	468.900000	468.300000	468.900000
2018-05-10 14:38:00	468.700000	468.700000	468.200000	468.700000
2018-05-10 14:46:00	468.000000	468.000000	468.000000	468.000000
2018-05-10 14:49:00	468.400000	468.400000	468.400000	468.400000
2018-05-10 14:50:00	468.700000	468.700000	468.700000	468.700000
