datetime	open	high	low	close
2018-09-13 00:00:00	535.000000	535.300000	534.900000	535.200000
2018-09-13 00:01:00	535.200000	535.400000	535.100000	535.400000
2018-09-13 00:02:00	535.400000	535.400000	535.200000	535.400000
2018-09-13 00:03:00	535.300000	535.300000	535.200000	535.300000
2018-09-13 00:04:00	535.300000	535.300000	535.000000	535.000000
2018-09-13 00:05:00	535.000000	535.200000	534.900000	535.200000
2018-09-13 00:06:00	535.200000	535.200000	534.600000	534.900000
2018-09-13 00:07:00	534.900000	535.100000	534.800000	535.000000
2018-09-13 00:08:00	534.900000	535.000000	534.500000	534.800000
2018-09-13 00:09:00	534.800000	535.100000	534.600000	534.900000
2018-09-13 00:10:00	534.900000	534.900000	534.800000	534.800000
2018-09-13 00:11:00	534.900000	535.000000	534.800000	535.000000
2018-09-13 00:12:00	535.000000	535.000000	534.800000	534.800000
2018-09-13 00:13:00	534.700000	534.900000	534.700000	534.900000
2018-09-13 00:14:00	534.900000	534.900000	533.000000	533.900000
2018-09-13 00:15:00	533.900000	534.000000	533.500000	533.700000
2018-09-13 00:16:00	533.600000	533.800000	533.400000	533.400000
2018-09-13 00:17:00	533.500000	533.800000	533.400000	533.500000
2018-09-13 00:18:00	533.600000	533.800000	533.500000	533.500000
2018-09-13 00:19:00	533.400000	533.400000	533.000000	533.200000
2018-09-13 00:20:00	533.100000	533.400000	532.900000	533.400000
2018-09-13 00:21:00	533.300000	534.000000	533.300000	533.800000
2018-09-13 00:22:00	533.700000	533.900000	533.500000	533.700000
2018-09-13 00:23:00	533.700000	534.100000	533.600000	534.000000
2018-09-13 00:24:00	534.100000	534.200000	534.000000	534.000000
2018-09-13 00:25:00	534.100000	534.100000	533.700000	533.900000
2018-09-13 00:26:00	533.800000	534.000000	533.700000	534.000000
2018-09-13 00:27:00	534.000000	534.200000	534.000000	534.200000
2018-09-13 00:28:00	534.100000	534.700000	534.100000	534.500000
2018-09-13 00:29:00	534.500000	534.800000	534.400000	534.800000
2018-09-13 00:30:00	534.800000	534.800000	534.400000	534.400000
2018-09-13 00:31:00	534.500000	534.600000	534.100000	534.200000
2018-09-13 00:32:00	534.300000	534.500000	534.200000	534.400000
2018-09-13 00:33:00	534.400000	534.500000	534.300000	534.500000
2018-09-13 00:34:00	534.500000	534.500000	534.300000	534.400000
2018-09-13 00:35:00	534.500000	534.600000	534.400000	534.400000
2018-09-13 00:36:00	534.500000	534.500000	534.100000	534.100000
2018-09-13 00:37:00	534.100000	534.200000	534.000000	534.000000
2018-09-13 00:38:00	534.100000	534.200000	534.000000	534.100000
2018-09-13 00:39:00	534.100000	534.100000	533.900000	533.900000
