datetime	open	high	low	close
2018-07-17 00:00:00	479.500000	479.700000	479.500000	479.700000
2018-07-17 00:19:00	478.900000	478.900000	478.500000	478.500000
2018-07-17 00:20:00	478.000000	478.000000	478.000000	478.000000
2018-07-17 00:21:00	477.500000	477.500000	477.500000	477.500000
2018-07-17 00:27:00	476.900000	476.900000	476.900000	476.900000
2018-07-17 00:41:00	479.400000	479.400000	479.400000	479.400000
2018-07-17 00:42:00	479.500000	479.500000	479.500000	479.500000
2018-07-17 01:04:00	479.700000	479.800000	479.600000	479.600000
2018-07-17 01:35:00	477.500000	477.500000	477.500000	477.500000
2018-07-17 02:06:00	479.000000	479.000000	479.000000	479.000000
2018-07-17 09:00:00	478.900000	478.900000	477.600000	478.400000
2018-07-17 09:01:00	478.200000	478.300000	478.200000	478.300000
2018-07-17 09:02:00	477.900000	477.900000	477.900000	477.900000
2018-07-17 09:03:00	477.900000	477.900000	477.800000	477.800000
2018-07-17 09:04:00	478.000000	478.000000	478.000000	478.000000
2018-07-17 09:06:00	477.800000	477.800000	477.800000	477.800000
2018-07-17 09:07:00	477.800000	477.800000	477.800000	477.800000
2018-07-17 09:08:00	477.800000	478.200000	477.800000	478.200000
2018-07-17 09:09:00	478.600000	478.700000	478.600000	478.700000
2018-07-17 09:10:00	478.500000	478.500000	478.500000	478.500000
2018-07-17 09:11:00	479.200000	479.400000	478.900000	478.900000
2018-07-17 09:18:00	478.900000	478.900000	478.900000	478.900000
2018-07-17 09:20:00	479.300000	479.300000	479.300000	479.300000
2018-07-17 09:22:00	479.300000	479.300000	479.300000	479.300000
2018-07-17 09:51:00	479.300000	479.300000	479.300000	479.300000
2018-07-17 09:55:00	479.300000	479.300000	479.300000	479.300000
2018-07-17 10:10:00	478.600000	478.600000	478.500000	478.500000
2018-07-17 10:12:00	478.500000	478.500000	478.300000	478.300000
2018-07-17 10:13:00	478.500000	478.500000	478.500000	478.500000
2018-07-17 10:37:00	479.000000	479.000000	479.000000	479.000000
2018-07-17 10:41:00	478.200000	478.200000	478.200000	478.200000
2018-07-17 11:02:00	478.300000	478.300000	478.200000	478.200000
2018-07-17 11:07:00	478.500000	478.500000	478.500000	478.500000
2018-07-17 11:09:00	478.500000	478.500000	478.400000	478.400000
2018-07-17 11:17:00	478.700000	478.700000	478.300000	478.300000
