datetime	open	high	low	close
2018-05-21 01:28:00	476.000000	476.000000	476.000000	476.000000
2018-05-21 09:00:00	476.500000	476.500000	476.500000	476.500000
2018-05-21 09:05:00	476.500000	476.500000	476.500000	476.500000
2018-05-21 09:06:00	476.700000	476.700000	476.700000	476.700000
2018-05-21 14:34:00	477.300000	477.600000	477.000000	477.600000
2018-05-21 14:35:00	476.900000	477.200000	476.900000	477.200000
2018-05-21 14:36:00	477.600000	477.700000	477.300000	477.700000
2018-05-21 14:37:00	477.700000	477.900000	477.700000	477.900000
2018-05-21 14:46:00	477.700000	477.700000	477.700000	477.700000
2018-05-21 14:47:00	477.600000	477.600000	477.600000	477.600000
2018-05-21 14:49:00	477.700000	477.900000	477.300000	477.900000
2018-05-21 14:50:00	477.600000	477.600000	477.100000	477.200000
2018-05-21 14:54:00	476.900000	476.900000	476.900000	476.900000
2018-05-21 14:55:00	476.900000	476.900000	476.900000	476.900000
2018-05-21 21:06:00	474.900000	474.900000	474.900000	474.900000
2018-05-21 21:09:00	475.000000	475.000000	474.700000	474.700000
2018-05-21 21:16:00	474.900000	474.900000	474.900000	474.900000
2018-05-21 21:21:00	475.200000	475.200000	475.200000	475.200000
2018-05-21 21:25:00	475.000000	475.000000	475.000000	475.000000
2018-05-21 21:28:00	475.000000	475.000000	475.000000	475.000000
2018-05-21 21:30:00	475.600000	475.600000	475.600000	475.600000
2018-05-21 21:34:00	475.100000	475.100000	475.100000	475.100000
2018-05-21 21:39:00	475.700000	475.700000	475.700000	475.700000
2018-05-21 22:03:00	475.200000	475.200000	475.200000	475.200000
2018-05-21 22:04:00	474.500000	474.500000	474.500000	474.500000
2018-05-21 22:37:00	475.200000	475.200000	475.200000	475.200000
2018-05-21 22:49:00	475.200000	475.200000	475.200000	475.200000
2018-05-21 22:50:00	474.900000	474.900000	474.900000	474.900000
2018-05-21 22:51:00	474.500000	474.500000	474.500000	474.500000
2018-05-21 22:55:00	474.500000	474.500000	474.500000	474.500000
2018-05-21 22:59:00	474.600000	474.600000	474.600000	474.600000
2018-05-21 23:21:00	476.500000	476.500000	476.500000	476.500000
2018-05-21 23:49:00	478.000000	478.000000	478.000000	478.000000
