datetime	open	high	low	close
2018-04-24 00:07:00	434.000000	434.000000	434.000000	434.000000
2018-04-24 00:10:00	435.700000	436.000000	435.700000	436.000000
2018-04-24 00:11:00	436.800000	436.800000	436.800000	436.800000
2018-04-24 01:51:00	438.000000	438.000000	438.000000	438.000000
2018-04-24 09:00:00	439.000000	439.000000	438.300000	438.300000
2018-04-24 09:01:00	438.300000	438.600000	438.300000	438.600000
2018-04-24 09:09:00	439.000000	439.000000	439.000000	439.000000
2018-04-24 09:11:00	439.500000	440.000000	439.500000	440.000000
2018-04-24 09:16:00	440.000000	440.000000	440.000000	440.000000
2018-04-24 09:21:00	440.200000	440.200000	440.200000	440.200000
2018-04-24 09:53:00	439.800000	439.800000	439.800000	439.800000
2018-04-24 09:54:00	440.600000	440.600000	440.600000	440.600000
2018-04-24 10:00:00	440.800000	440.800000	440.800000	440.800000
2018-04-24 10:13:00	440.800000	440.800000	440.800000	440.800000
2018-04-24 10:30:00	440.800000	440.800000	440.500000	440.500000
2018-04-24 10:32:00	440.800000	440.800000	440.800000	440.800000
2018-04-24 10:33:00	440.800000	440.800000	440.800000	440.800000
2018-04-24 11:06:00	442.000000	442.000000	441.900000	441.900000
2018-04-24 11:10:00	442.000000	442.000000	442.000000	442.000000
2018-04-24 13:30:00	442.000000	442.000000	442.000000	442.000000
2018-04-24 13:55:00	441.900000	441.900000	441.900000	441.900000
2018-04-24 14:01:00	441.900000	441.900000	441.900000	441.900000
2018-04-24 14:55:00	441.500000	441.500000	441.500000	441.500000
2018-04-24 21:05:00	439.100000	439.100000	439.100000	439.100000
2018-04-24 21:15:00	440.000000	440.000000	440.000000	440.000000
2018-04-24 21:20:00	439.900000	439.900000	439.600000	439.600000
2018-04-24 21:46:00	440.000000	440.000000	440.000000	440.000000
2018-04-24 22:29:00	442.000000	442.000000	442.000000	442.000000
2018-04-24 22:55:00	441.100000	441.100000	441.100000	441.100000
2018-04-24 23:06:00	439.800000	439.800000	439.800000	439.800000
2018-04-24 23:08:00	437.300000	437.300000	437.300000	437.300000
2018-04-24 23:10:00	437.400000	437.400000	437.400000	437.400000
2018-04-24 23:23:00	440.200000	440.200000	440.200000	440.200000
2018-04-24 23:31:00	439.000000	439.000000	439.000000	439.000000
2018-04-24 23:51:00	437.100000	437.100000	437.100000	437.100000
