datetime	open	high	low	close
2018-04-12 00:38:00	421.100000	421.100000	420.500000	420.500000
2018-04-12 00:49:00	419.200000	419.200000	419.200000	419.200000
2018-04-12 00:50:00	418.900000	418.900000	418.900000	418.900000
2018-04-12 01:21:00	421.400000	421.400000	421.400000	421.400000
2018-04-12 09:00:00	421.400000	421.400000	421.400000	421.400000
2018-04-12 09:05:00	419.400000	419.400000	418.800000	418.800000
2018-04-12 09:16:00	420.800000	420.800000	420.800000	420.800000
2018-04-12 10:30:00	422.000000	424.000000	422.000000	424.000000
2018-04-12 10:31:00	424.000000	424.000000	424.000000	424.000000
2018-04-12 10:32:00	424.200000	424.200000	424.200000	424.200000
2018-04-12 10:35:00	423.000000	423.000000	423.000000	423.000000
2018-04-12 11:16:00	423.300000	423.300000	423.300000	423.300000
2018-04-12 14:01:00	422.300000	422.300000	422.300000	422.300000
2018-04-12 14:43:00	424.400000	424.400000	424.400000	424.400000
2018-04-12 21:07:00	422.600000	422.700000	422.600000	422.700000
2018-04-12 21:08:00	422.800000	422.900000	422.800000	422.900000
2018-04-12 21:09:00	422.900000	422.900000	422.800000	422.800000
2018-04-12 21:10:00	423.000000	423.000000	423.000000	423.000000
2018-04-12 21:17:00	421.800000	421.800000	421.800000	421.800000
2018-04-12 21:32:00	421.100000	421.100000	421.100000	421.100000
2018-04-12 21:57:00	421.000000	421.000000	421.000000	421.000000
2018-04-12 22:18:00	420.400000	420.400000	419.700000	419.700000
2018-04-12 22:21:00	420.300000	420.300000	420.000000	420.000000
2018-04-12 22:22:00	419.700000	419.700000	419.700000	419.700000
2018-04-12 22:25:00	419.700000	419.700000	419.700000	419.700000
2018-04-12 22:27:00	419.600000	419.600000	418.800000	418.800000
2018-04-12 22:29:00	420.000000	420.000000	418.900000	418.900000
2018-04-12 22:31:00	419.000000	419.000000	419.000000	419.000000
2018-04-12 22:32:00	418.800000	418.800000	418.400000	418.400000
2018-04-12 22:35:00	419.700000	419.700000	418.800000	418.800000
2018-04-12 22:41:00	420.100000	420.100000	420.000000	420.000000
2018-04-12 22:45:00	419.500000	419.500000	419.000000	419.000000
2018-04-12 22:49:00	419.300000	419.300000	418.600000	418.600000
2018-04-12 22:51:00	419.200000	419.200000	419.200000	419.200000
2018-04-12 22:56:00	419.200000	419.200000	418.600000	418.600000
2018-04-12 23:13:00	419.200000	419.200000	419.000000	419.000000
2018-04-12 23:24:00	420.800000	420.800000	419.600000	420.200000
2018-04-12 23:56:00	420.800000	420.800000	420.800000	420.800000
