datetime	open	high	low	close
2018-06-11 09:04:00	465.700000	465.700000	465.700000	465.700000
2018-06-11 09:12:00	466.300000	466.300000	466.300000	466.300000
2018-06-11 09:49:00	466.000000	466.000000	466.000000	466.000000
2018-06-11 10:11:00	466.400000	466.400000	466.400000	466.400000
2018-06-11 13:40:00	465.300000	465.300000	465.300000	465.300000
2018-06-11 13:46:00	463.500000	463.500000	463.500000	463.500000
2018-06-11 21:01:00	461.000000	461.000000	460.900000	460.900000
2018-06-11 21:10:00	459.700000	459.700000	459.700000	459.700000
2018-06-11 21:11:00	460.000000	460.000000	460.000000	460.000000
2018-06-11 21:21:00	460.400000	460.400000	460.400000	460.400000
2018-06-11 22:02:00	462.700000	462.700000	462.700000	462.700000
2018-06-11 22:05:00	464.900000	464.900000	464.900000	464.900000
2018-06-11 23:13:00	465.100000	465.100000	465.100000	465.100000
