datetime	open	high	low	close
2018-10-08 09:00:00	572.400000	572.400000	566.400000	566.800000
2018-10-08 09:01:00	566.700000	567.800000	566.200000	566.200000
2018-10-08 09:02:00	566.500000	567.600000	565.900000	567.300000
2018-10-08 09:03:00	567.200000	567.900000	567.100000	567.900000
2018-10-08 09:04:00	567.800000	569.000000	567.800000	569.000000
2018-10-08 09:05:00	569.000000	570.200000	568.900000	569.400000
2018-10-08 09:06:00	569.500000	569.500000	568.500000	568.700000
2018-10-08 09:07:00	568.700000	569.200000	568.300000	568.700000
2018-10-08 09:08:00	568.600000	569.000000	568.100000	568.300000
2018-10-08 09:09:00	568.300000	568.700000	567.900000	568.500000
2018-10-08 09:10:00	568.500000	568.600000	568.000000	568.200000
2018-10-08 09:11:00	568.200000	568.300000	567.900000	568.000000
2018-10-08 09:12:00	568.000000	568.300000	567.700000	568.300000
2018-10-08 09:13:00	568.200000	568.700000	568.200000	568.600000
2018-10-08 09:14:00	568.400000	568.600000	567.800000	568.000000
2018-10-08 09:15:00	567.900000	568.700000	567.900000	568.500000
2018-10-08 09:16:00	568.500000	568.800000	568.400000	568.700000
2018-10-08 09:17:00	568.700000	569.100000	568.600000	569.000000
2018-10-08 09:18:00	569.000000	569.100000	568.900000	569.000000
2018-10-08 09:19:00	569.100000	569.400000	569.000000	569.000000
2018-10-08 09:20:00	569.100000	569.100000	568.600000	569.100000
2018-10-08 09:21:00	569.100000	569.300000	569.000000	569.100000
2018-10-08 09:22:00	569.200000	569.400000	569.000000	569.400000
2018-10-08 09:23:00	569.300000	570.100000	569.300000	570.000000
2018-10-08 09:24:00	570.100000	570.700000	570.100000	570.600000
2018-10-08 09:25:00	570.600000	570.600000	570.000000	570.000000
2018-10-08 09:26:00	570.000000	570.200000	569.000000	569.200000
2018-10-08 09:27:00	569.100000	569.400000	569.100000	569.400000
2018-10-08 09:28:00	569.300000	569.400000	569.200000	569.200000
2018-10-08 09:29:00	569.200000	569.300000	569.100000	569.200000
2018-10-08 09:30:00	569.200000	569.200000	568.400000	568.600000
2018-10-08 09:31:00	568.600000	568.600000	568.300000	568.600000
2018-10-08 09:32:00	568.600000	568.800000	568.400000	568.700000
2018-10-08 09:33:00	568.600000	568.800000	568.400000	568.600000
2018-10-08 09:34:00	568.500000	568.500000	568.300000	568.500000
2018-10-08 09:35:00	568.400000	568.500000	568.300000	568.400000
2018-10-08 09:36:00	568.400000	568.700000	568.400000	568.400000
2018-10-08 09:37:00	568.500000	568.600000	568.200000	568.300000
2018-10-08 09:38:00	568.300000	568.400000	568.100000	568.200000
2018-10-08 09:39:00	568.100000	568.300000	568.000000	568.200000
2018-10-08 09:40:00	568.100000	568.300000	568.100000	568.100000
2018-10-08 09:41:00	568.200000	568.300000	567.500000	567.600000
2018-10-08 09:42:00	567.600000	567.700000	567.200000	567.200000
2018-10-08 09:43:00	567.200000	567.800000	567.200000	567.600000
2018-10-08 09:44:00	567.700000	568.200000	567.700000	567.900000
2018-10-08 09:45:00	568.000000	568.400000	567.900000	568.200000
2018-10-08 09:46:00	568.200000	568.700000	568.200000	568.500000
2018-10-08 09:47:00	568.600000	569.100000	568.300000	568.800000
2018-10-08 09:48:00	568.800000	569.100000	568.700000	569.000000
2018-10-08 09:49:00	568.900000	568.900000	568.700000	568.700000
2018-10-08 09:50:00	568.600000	568.800000	568.500000	568.700000
2018-10-08 09:51:00	568.700000	569.000000	568.700000	568.800000
2018-10-08 09:52:00	568.800000	569.100000	568.700000	568.900000
2018-10-08 09:53:00	568.800000	568.900000	568.700000	568.900000
2018-10-08 09:54:00	568.900000	569.100000	568.700000	568.800000
2018-10-08 09:55:00	568.800000	568.900000	568.800000	568.900000
2018-10-08 09:56:00	568.900000	569.100000	568.900000	569.000000
2018-10-08 09:57:00	569.000000	569.200000	569.000000	569.000000
2018-10-08 09:58:00	569.100000	569.100000	568.700000	569.000000
2018-10-08 09:59:00	569.100000	569.100000	568.900000	569.000000
2018-10-08 10:00:00	569.000000	569.500000	569.000000	569.200000
2018-10-08 10:01:00	569.300000	569.300000	569.100000	569.100000
2018-10-08 10:02:00	569.200000	569.300000	569.100000	569.200000
2018-10-08 10:03:00	569.100000	569.200000	569.100000	569.100000
2018-10-08 10:04:00	569.200000	569.300000	569.100000	569.100000
2018-10-08 10:05:00	569.200000	569.300000	569.100000	569.200000
2018-10-08 10:06:00	569.100000	569.300000	569.100000	569.300000
2018-10-08 10:07:00	569.200000	569.300000	569.200000	569.300000
2018-10-08 10:08:00	569.200000	569.300000	569.100000	569.300000
2018-10-08 10:09:00	569.300000	569.300000	569.200000	569.300000
2018-10-08 10:10:00	569.200000	569.300000	569.200000	569.300000
2018-10-08 10:11:00	569.200000	569.300000	569.200000	569.200000
2018-10-08 10:12:00	569.200000	569.300000	569.100000	569.200000
2018-10-08 10:13:00	569.300000	569.300000	569.000000	569.000000
2018-10-08 10:14:00	569.000000	569.100000	569.000000	569.000000
2018-10-08 10:30:00	569.200000	569.300000	569.100000	569.300000
2018-10-08 10:31:00	569.300000	569.300000	569.100000	569.200000
2018-10-08 10:32:00	569.100000	569.300000	569.100000	569.100000
2018-10-08 10:33:00	569.100000	569.200000	568.800000	569.000000
2018-10-08 10:34:00	568.900000	569.000000	568.700000	568.800000
2018-10-08 10:35:00	568.900000	569.000000	568.700000	568.800000
2018-10-08 10:36:00	568.700000	568.900000	568.500000	568.900000
2018-10-08 10:37:00	568.900000	568.900000	568.500000	568.700000
2018-10-08 10:38:00	568.700000	568.900000	568.600000	568.800000
2018-10-08 10:39:00	568.800000	568.800000	568.700000	568.800000
2018-10-08 10:40:00	568.700000	568.800000	568.600000	568.700000
2018-10-08 10:41:00	568.700000	568.900000	568.600000	568.700000
2018-10-08 10:42:00	568.800000	568.800000	568.600000	568.800000
2018-10-08 10:43:00	568.600000	568.700000	568.600000	568.600000
2018-10-08 10:44:00	568.700000	568.800000	568.600000	568.700000
2018-10-08 10:45:00	568.600000	568.700000	568.400000	568.700000
2018-10-08 10:46:00	568.700000	568.800000	568.600000	568.700000
2018-10-08 10:47:00	568.700000	568.700000	568.100000	568.400000
2018-10-08 10:48:00	568.300000	568.500000	568.300000	568.500000
2018-10-08 10:49:00	568.300000	568.500000	568.200000	568.300000
2018-10-08 10:50:00	568.300000	568.600000	568.300000	568.400000
2018-10-08 10:51:00	568.400000	568.500000	568.300000	568.400000
2018-10-08 10:52:00	568.400000	568.500000	568.000000	568.400000
2018-10-08 10:53:00	568.300000	568.500000	568.300000	568.500000
2018-10-08 10:54:00	568.500000	568.500000	568.300000	568.400000
2018-10-08 10:55:00	568.500000	568.500000	568.400000	568.500000
2018-10-08 10:56:00	568.500000	568.800000	568.400000	568.700000
2018-10-08 10:57:00	568.700000	569.000000	568.600000	568.800000
2018-10-08 10:58:00	568.800000	569.000000	568.800000	568.800000
2018-10-08 10:59:00	568.900000	569.000000	568.700000	568.900000
2018-10-08 11:00:00	568.800000	569.000000	568.800000	568.800000
2018-10-08 11:01:00	568.800000	568.900000	568.600000	568.700000
2018-10-08 11:02:00	568.700000	568.700000	568.300000	568.400000
2018-10-08 11:03:00	568.400000	568.600000	568.300000	568.500000
2018-10-08 11:04:00	568.500000	568.600000	568.300000	568.400000
2018-10-08 11:05:00	568.500000	568.500000	568.300000	568.400000
2018-10-08 11:06:00	568.300000	568.800000	568.300000	568.800000
2018-10-08 11:07:00	568.700000	568.800000	568.600000	568.700000
2018-10-08 11:08:00	568.700000	568.800000	568.700000	568.800000
2018-10-08 11:09:00	568.700000	568.800000	568.700000	568.800000
2018-10-08 11:10:00	568.800000	568.800000	568.500000	568.500000
2018-10-08 11:11:00	568.500000	568.700000	568.500000	568.700000
2018-10-08 11:12:00	568.700000	568.700000	568.600000	568.700000
2018-10-08 11:13:00	568.600000	568.800000	568.600000	568.700000
2018-10-08 11:14:00	568.700000	568.900000	568.600000	568.900000
2018-10-08 11:15:00	568.900000	569.000000	568.800000	568.800000
2018-10-08 11:16:00	568.700000	568.900000	568.700000	568.800000
2018-10-08 11:17:00	568.800000	569.200000	568.800000	569.100000
2018-10-08 11:18:00	569.100000	569.200000	569.000000	569.100000
2018-10-08 11:19:00	569.000000	569.200000	569.000000	569.000000
2018-10-08 11:20:00	569.000000	569.100000	569.000000	569.100000
2018-10-08 11:21:00	569.000000	569.200000	569.000000	569.100000
2018-10-08 11:22:00	569.000000	569.100000	569.000000	569.000000
2018-10-08 11:23:00	569.100000	569.100000	569.000000	569.000000
2018-10-08 11:24:00	569.000000	569.100000	568.900000	569.000000
2018-10-08 11:25:00	568.900000	569.100000	568.800000	568.800000
2018-10-08 11:26:00	568.900000	569.000000	568.800000	568.800000
2018-10-08 11:27:00	568.900000	568.900000	568.800000	568.900000
2018-10-08 11:28:00	568.900000	569.100000	568.900000	569.000000
2018-10-08 11:29:00	569.100000	569.100000	568.800000	568.800000
2018-10-08 13:30:00	569.100000	569.200000	569.000000	569.200000
2018-10-08 13:31:00	569.200000	569.400000	569.100000	569.100000
2018-10-08 13:32:00	569.100000	569.300000	569.100000	569.100000
2018-10-08 13:33:00	569.100000	569.300000	569.100000	569.100000
2018-10-08 13:34:00	569.200000	569.400000	569.200000	569.300000
2018-10-08 13:35:00	569.200000	569.300000	569.000000	569.100000
2018-10-08 13:36:00	569.100000	569.100000	568.700000	568.900000
2018-10-08 13:37:00	568.800000	568.900000	568.700000	568.900000
2018-10-08 13:38:00	568.900000	568.900000	568.700000	568.900000
2018-10-08 13:39:00	568.900000	568.900000	568.800000	568.800000
2018-10-08 13:40:00	568.800000	568.900000	568.800000	568.900000
2018-10-08 13:41:00	568.800000	568.900000	568.700000	568.800000
2018-10-08 13:42:00	568.700000	568.900000	568.700000	568.800000
2018-10-08 13:43:00	568.900000	569.100000	568.900000	568.900000
2018-10-08 13:44:00	569.100000	569.100000	568.900000	568.900000
2018-10-08 13:45:00	569.000000	569.000000	568.900000	569.000000
2018-10-08 13:46:00	569.000000	569.200000	568.900000	569.200000
2018-10-08 13:47:00	569.200000	569.200000	569.000000	569.100000
2018-10-08 13:48:00	569.100000	569.900000	569.100000	569.700000
2018-10-08 13:49:00	569.700000	570.400000	569.600000	570.300000
2018-10-08 13:50:00	570.300000	571.000000	570.300000	570.600000
2018-10-08 13:51:00	570.700000	570.700000	570.100000	570.400000
2018-10-08 13:52:00	570.300000	570.400000	570.100000	570.200000
2018-10-08 13:53:00	570.200000	570.600000	570.200000	570.400000
2018-10-08 13:54:00	570.400000	570.800000	570.400000	570.600000
2018-10-08 13:55:00	570.600000	570.700000	570.400000	570.600000
2018-10-08 13:56:00	570.600000	570.900000	570.500000	570.700000
2018-10-08 13:57:00	570.700000	570.900000	570.500000	570.600000
2018-10-08 13:58:00	570.600000	570.700000	570.400000	570.600000
2018-10-08 13:59:00	570.700000	571.200000	570.500000	571.200000
2018-10-08 14:00:00	571.200000	571.900000	571.200000	571.400000
2018-10-08 14:01:00	571.400000	571.700000	571.300000	571.300000
2018-10-08 14:02:00	571.400000	571.400000	571.100000	571.200000
2018-10-08 14:03:00	571.200000	571.300000	570.900000	570.900000
2018-10-08 14:04:00	570.900000	571.000000	570.700000	570.900000
2018-10-08 14:05:00	570.800000	571.500000	570.800000	571.500000
2018-10-08 14:06:00	571.600000	571.600000	571.500000	571.500000
2018-10-08 14:07:00	571.600000	571.600000	571.400000	571.500000
2018-10-08 14:08:00	571.600000	571.700000	571.500000	571.600000
2018-10-08 14:09:00	571.500000	571.700000	571.500000	571.500000
2018-10-08 14:10:00	571.600000	571.900000	571.400000	571.900000
2018-10-08 14:11:00	571.900000	572.300000	571.700000	572.200000
2018-10-08 14:12:00	572.300000	572.300000	572.000000	572.100000
2018-10-08 14:13:00	572.100000	572.200000	571.700000	571.800000
2018-10-08 14:14:00	571.800000	571.800000	571.400000	571.600000
2018-10-08 14:15:00	571.700000	571.700000	571.400000	571.700000
2018-10-08 14:16:00	571.600000	571.900000	571.600000	571.600000
2018-10-08 14:17:00	571.600000	571.700000	571.500000	571.600000
2018-10-08 14:18:00	571.600000	571.800000	571.600000	571.600000
2018-10-08 14:19:00	571.700000	572.200000	571.700000	572.100000
2018-10-08 14:20:00	572.000000	573.500000	572.000000	572.900000
2018-10-08 14:21:00	573.000000	573.100000	572.600000	572.700000
2018-10-08 14:22:00	572.800000	572.800000	572.600000	572.600000
2018-10-08 14:23:00	572.600000	572.700000	572.400000	572.400000
2018-10-08 14:24:00	572.400000	572.600000	572.200000	572.500000
2018-10-08 14:25:00	572.400000	572.600000	572.300000	572.300000
2018-10-08 14:26:00	572.300000	572.400000	572.200000	572.400000
2018-10-08 14:27:00	572.300000	572.400000	572.100000	572.200000
2018-10-08 14:28:00	572.200000	572.300000	572.100000	572.100000
2018-10-08 14:29:00	572.200000	572.500000	572.200000	572.500000
2018-10-08 14:30:00	572.500000	572.600000	572.100000	572.200000
2018-10-08 14:31:00	572.200000	572.300000	572.200000	572.300000
2018-10-08 14:32:00	572.300000	572.300000	571.400000	571.500000
2018-10-08 14:33:00	571.400000	571.500000	570.700000	570.800000
2018-10-08 14:34:00	570.800000	571.100000	570.600000	571.100000
2018-10-08 14:35:00	571.000000	571.100000	570.900000	570.900000
2018-10-08 14:36:00	571.000000	571.400000	570.900000	571.300000
2018-10-08 14:37:00	571.300000	571.900000	571.200000	571.800000
2018-10-08 14:38:00	571.800000	572.000000	571.600000	571.600000
2018-10-08 14:39:00	571.600000	571.700000	571.400000	571.400000
