datetime	open	high	low	close
2018-05-29 09:00:00	459.600000	459.600000	459.300000	459.400000
2018-05-29 09:01:00	459.400000	459.400000	459.100000	459.100000
2018-05-29 09:09:00	458.000000	458.000000	458.000000	458.000000
2018-05-29 09:41:00	458.400000	458.400000	458.400000	458.400000
2018-05-29 09:50:00	458.900000	458.900000	458.900000	458.900000
2018-05-29 10:04:00	460.100000	460.100000	460.100000	460.100000
2018-05-29 10:32:00	460.400000	460.400000	460.400000	460.400000
2018-05-29 10:33:00	460.500000	460.500000	460.500000	460.500000
2018-05-29 10:34:00	460.800000	461.000000	460.800000	461.000000
2018-05-29 14:00:00	460.700000	460.700000	460.700000	460.700000
2018-05-29 14:27:00	461.000000	461.000000	461.000000	461.000000
2018-05-29 14:37:00	460.700000	460.700000	460.700000	460.700000
2018-05-29 14:39:00	460.800000	460.800000	460.800000	460.800000
2018-05-29 14:40:00	460.700000	460.700000	460.700000	460.700000
2018-05-29 21:03:00	462.700000	462.700000	462.700000	462.700000
2018-05-29 21:08:00	463.600000	463.600000	463.600000	463.600000
2018-05-29 21:21:00	462.300000	462.300000	462.300000	462.300000
2018-05-29 21:26:00	462.400000	462.400000	462.400000	462.400000
2018-05-29 21:46:00	461.900000	461.900000	461.900000	461.900000
2018-05-29 22:01:00	462.900000	462.900000	462.900000	462.900000
2018-05-29 22:04:00	463.400000	463.400000	463.400000	463.400000
2018-05-29 22:33:00	462.000000	462.000000	462.000000	462.000000
