datetime	open	high	low	close
2018-07-26 00:00:00	498.900000	498.900000	498.300000	498.300000
2018-07-26 00:01:00	499.200000	499.200000	498.400000	498.400000
2018-07-26 00:02:00	499.100000	499.200000	498.400000	498.400000
2018-07-26 00:03:00	499.100000	499.200000	498.200000	499.200000
2018-07-26 00:04:00	499.600000	499.600000	498.700000	498.700000
2018-07-26 00:05:00	498.900000	499.000000	498.900000	499.000000
2018-07-26 00:08:00	498.500000	498.500000	498.500000	498.500000
2018-07-26 00:11:00	499.100000	499.100000	499.100000	499.100000
2018-07-26 00:14:00	499.100000	499.100000	499.100000	499.100000
2018-07-26 00:17:00	498.100000	498.100000	498.100000	498.100000
2018-07-26 00:18:00	498.100000	498.100000	498.100000	498.100000
2018-07-26 00:24:00	498.000000	498.000000	497.900000	497.900000
2018-07-26 00:33:00	499.000000	499.000000	499.000000	499.000000
2018-07-26 00:44:00	499.400000	499.400000	499.400000	499.400000
2018-07-26 01:34:00	497.000000	497.000000	497.000000	497.000000
2018-07-26 01:41:00	497.000000	497.000000	497.000000	497.000000
2018-07-26 02:09:00	497.800000	497.800000	497.800000	497.800000
2018-07-26 02:11:00	497.800000	498.500000	497.600000	497.700000
2018-07-26 02:14:00	498.300000	498.800000	498.300000	498.800000
2018-07-26 02:17:00	498.000000	498.000000	498.000000	498.000000
2018-07-26 02:29:00	497.000000	497.500000	497.000000	497.500000
2018-07-26 09:00:00	499.200000	499.900000	499.200000	499.400000
2018-07-26 09:01:00	499.400000	499.600000	499.400000	499.600000
2018-07-26 09:02:00	499.400000	499.500000	499.300000	499.400000
2018-07-26 09:03:00	499.300000	499.400000	499.200000	499.400000
2018-07-26 09:04:00	499.500000	499.500000	499.500000	499.500000
2018-07-26 09:06:00	499.300000	499.300000	499.300000	499.300000
2018-07-26 09:07:00	499.300000	499.300000	499.300000	499.300000
2018-07-26 09:08:00	499.200000	499.200000	499.200000	499.200000
2018-07-26 09:09:00	499.100000	499.400000	499.100000	499.400000
2018-07-26 09:10:00	499.500000	499.500000	499.500000	499.500000
2018-07-26 09:12:00	499.500000	499.500000	499.500000	499.500000
2018-07-26 09:13:00	499.800000	499.800000	499.800000	499.800000
2018-07-26 09:16:00	499.800000	499.800000	499.800000	499.800000
2018-07-26 09:17:00	499.800000	499.800000	499.800000	499.800000
2018-07-26 09:18:00	499.800000	499.800000	499.800000	499.800000
2018-07-26 09:19:00	500.000000	500.100000	500.000000	500.100000
2018-07-26 09:20:00	499.900000	500.000000	499.900000	499.900000
2018-07-26 09:21:00	500.000000	500.300000	500.000000	500.300000
2018-07-26 09:22:00	500.700000	500.700000	500.300000	500.300000
2018-07-26 09:28:00	500.800000	500.800000	500.800000	500.800000
2018-07-26 09:29:00	500.800000	500.800000	500.800000	500.800000
2018-07-26 09:30:00	500.800000	500.900000	500.800000	500.900000
2018-07-26 09:33:00	500.900000	500.900000	500.900000	500.900000
2018-07-26 09:36:00	500.700000	500.700000	500.700000	500.700000
2018-07-26 09:39:00	500.400000	500.600000	500.400000	500.600000
2018-07-26 09:40:00	500.600000	500.600000	500.600000	500.600000
2018-07-26 09:45:00	500.600000	500.600000	500.600000	500.600000
2018-07-26 09:46:00	501.100000	501.100000	501.100000	501.100000
2018-07-26 09:47:00	501.100000	501.200000	501.100000	501.200000
2018-07-26 10:02:00	501.600000	501.900000	501.600000	501.900000
2018-07-26 10:03:00	501.900000	501.900000	501.900000	501.900000
2018-07-26 10:07:00	502.000000	502.000000	502.000000	502.000000
2018-07-26 10:08:00	501.900000	502.000000	501.900000	502.000000
2018-07-26 10:09:00	502.000000	502.000000	501.500000	501.500000
2018-07-26 10:10:00	501.500000	501.900000	501.500000	501.900000
2018-07-26 10:30:00	501.900000	501.900000	501.900000	501.900000
2018-07-26 10:31:00	501.500000	501.500000	501.500000	501.500000
2018-07-26 10:33:00	500.900000	500.900000	500.600000	500.600000
2018-07-26 10:34:00	501.300000	501.300000	501.300000	501.300000
2018-07-26 10:39:00	501.000000	501.000000	501.000000	501.000000
2018-07-26 10:41:00	500.900000	500.900000	500.600000	500.600000
2018-07-26 10:42:00	500.700000	500.700000	500.200000	500.200000
2018-07-26 10:45:00	500.700000	500.700000	500.700000	500.700000
2018-07-26 10:46:00	500.700000	500.700000	500.700000	500.700000
2018-07-26 10:47:00	500.800000	500.800000	500.800000	500.800000
2018-07-26 10:50:00	500.700000	500.700000	500.700000	500.700000
2018-07-26 10:51:00	500.800000	500.800000	500.800000	500.800000
2018-07-26 10:54:00	500.600000	500.600000	500.600000	500.600000
2018-07-26 11:03:00	500.900000	500.900000	500.900000	500.900000
2018-07-26 11:04:00	500.900000	500.900000	500.900000	500.900000
2018-07-26 11:22:00	500.900000	500.900000	500.900000	500.900000
2018-07-26 13:32:00	500.700000	500.700000	500.700000	500.700000
2018-07-26 13:33:00	500.400000	500.600000	500.400000	500.600000
2018-07-26 13:34:00	500.400000	500.400000	500.400000	500.400000
2018-07-26 13:35:00	500.400000	500.500000	500.400000	500.500000
2018-07-26 13:40:00	500.200000	500.200000	500.200000	500.200000
2018-07-26 13:41:00	500.000000	500.000000	499.700000	500.000000
2018-07-26 13:42:00	500.000000	500.000000	500.000000	500.000000
2018-07-26 13:43:00	499.700000	499.700000	499.700000	499.700000
2018-07-26 13:45:00	499.800000	499.800000	499.800000	499.800000
2018-07-26 13:46:00	499.900000	499.900000	499.900000	499.900000
2018-07-26 13:47:00	500.000000	500.000000	500.000000	500.000000
2018-07-26 13:48:00	500.200000	500.200000	500.200000	500.200000
2018-07-26 13:49:00	500.100000	500.100000	500.100000	500.100000
2018-07-26 13:50:00	500.200000	500.200000	500.200000	500.200000
2018-07-26 13:53:00	500.200000	500.300000	500.200000	500.200000
2018-07-26 13:54:00	500.300000	500.300000	500.300000	500.300000
2018-07-26 13:56:00	500.400000	500.400000	500.400000	500.400000
2018-07-26 14:07:00	500.200000	500.400000	500.200000	500.400000
2018-07-26 14:08:00	500.400000	500.500000	500.100000	500.100000
2018-07-26 14:10:00	499.900000	499.900000	499.900000	499.900000
2018-07-26 14:16:00	500.200000	500.200000	500.200000	500.200000
2018-07-26 14:18:00	500.300000	500.300000	500.300000	500.300000
2018-07-26 14:23:00	500.400000	500.400000	500.400000	500.400000
2018-07-26 14:25:00	500.400000	500.500000	500.400000	500.500000
2018-07-26 14:52:00	501.000000	501.300000	501.000000	501.300000
2018-07-26 14:53:00	501.300000	501.300000	501.300000	501.300000
2018-07-26 14:54:00	501.400000	501.400000	501.400000	501.400000
2018-07-26 14:55:00	501.700000	501.700000	501.300000	501.300000
2018-07-26 14:56:00	501.700000	501.900000	500.200000	500.200000
2018-07-26 14:57:00	501.500000	501.700000	501.500000	501.700000
2018-07-26 14:58:00	501.700000	501.700000	501.700000	501.700000
2018-07-26 14:59:00	501.600000	501.700000	501.200000	501.600000
2018-07-26 21:00:00	499.600000	500.200000	499.500000	500.200000
2018-07-26 21:01:00	499.700000	499.700000	499.200000	499.200000
2018-07-26 21:04:00	500.100000	500.100000	500.100000	500.100000
2018-07-26 21:05:00	500.200000	500.700000	500.200000	500.700000
2018-07-26 21:06:00	500.800000	500.800000	500.600000	500.700000
2018-07-26 21:07:00	500.700000	500.700000	500.700000	500.700000
2018-07-26 21:10:00	500.800000	500.900000	500.800000	500.900000
2018-07-26 21:11:00	501.100000	501.100000	501.100000	501.100000
2018-07-26 21:12:00	501.300000	501.300000	501.000000	501.000000
2018-07-26 21:13:00	501.200000	501.300000	501.200000	501.300000
2018-07-26 21:14:00	501.300000	501.300000	501.300000	501.300000
2018-07-26 21:15:00	500.900000	501.100000	500.900000	501.100000
2018-07-26 21:16:00	500.900000	500.900000	500.900000	500.900000
2018-07-26 21:18:00	501.000000	501.000000	500.900000	500.900000
2018-07-26 21:19:00	500.600000	500.600000	500.600000	500.600000
2018-07-26 21:21:00	500.700000	500.700000	500.700000	500.700000
2018-07-26 21:22:00	500.700000	500.700000	500.700000	500.700000
2018-07-26 21:25:00	500.600000	500.700000	500.600000	500.700000
2018-07-26 21:27:00	500.800000	500.800000	500.800000	500.800000
2018-07-26 21:28:00	500.800000	500.800000	500.600000	500.600000
2018-07-26 21:29:00	500.600000	500.600000	500.000000	500.000000
2018-07-26 21:30:00	500.000000	500.000000	500.000000	500.000000
2018-07-26 21:33:00	500.400000	500.400000	500.400000	500.400000
2018-07-26 21:35:00	501.200000	501.400000	501.200000	501.400000
2018-07-26 21:36:00	501.200000	501.200000	501.200000	501.200000
2018-07-26 21:38:00	501.200000	501.200000	501.200000	501.200000
2018-07-26 21:39:00	501.200000	501.200000	501.200000	501.200000
2018-07-26 21:41:00	501.100000	501.100000	501.100000	501.100000
2018-07-26 21:42:00	501.100000	501.100000	501.100000	501.100000
2018-07-26 21:43:00	501.000000	501.000000	501.000000	501.000000
2018-07-26 21:44:00	500.900000	500.900000	500.900000	500.900000
2018-07-26 21:48:00	501.000000	501.000000	500.900000	500.900000
2018-07-26 21:49:00	500.900000	500.900000	500.900000	500.900000
2018-07-26 21:51:00	501.000000	501.000000	501.000000	501.000000
2018-07-26 21:57:00	500.800000	500.800000	500.800000	500.800000
2018-07-26 22:00:00	501.200000	501.200000	501.200000	501.200000
2018-07-26 22:01:00	501.300000	501.300000	501.200000	501.200000
2018-07-26 22:15:00	501.400000	501.500000	501.400000	501.500000
2018-07-26 22:16:00	501.400000	501.600000	501.400000	501.600000
2018-07-26 22:19:00	501.600000	501.900000	501.600000	501.900000
2018-07-26 22:22:00	501.200000	501.200000	501.200000	501.200000
2018-07-26 22:23:00	501.600000	501.600000	501.600000	501.600000
2018-07-26 22:32:00	501.800000	501.800000	501.800000	501.800000
2018-07-26 22:34:00	501.800000	501.800000	501.800000	501.800000
2018-07-26 22:36:00	501.800000	501.800000	501.800000	501.800000
2018-07-26 22:38:00	501.700000	501.700000	501.700000	501.700000
2018-07-26 22:39:00	501.700000	501.700000	501.700000	501.700000
2018-07-26 22:40:00	501.600000	501.600000	501.600000	501.600000
2018-07-26 22:43:00	502.000000	503.600000	502.000000	503.400000
2018-07-26 22:45:00	503.000000	503.000000	503.000000	503.000000
2018-07-26 22:47:00	503.000000	503.000000	503.000000	503.000000
2018-07-26 22:48:00	503.000000	503.000000	503.000000	503.000000
2018-07-26 22:49:00	503.000000	503.000000	503.000000	503.000000
2018-07-26 22:50:00	503.000000	503.000000	502.900000	503.000000
2018-07-26 22:54:00	503.500000	503.500000	503.500000	503.500000
2018-07-26 22:55:00	503.200000	503.200000	503.200000	503.200000
2018-07-26 22:59:00	503.500000	503.500000	503.500000	503.500000
2018-07-26 23:00:00	504.800000	504.800000	504.500000	504.500000
2018-07-26 23:02:00	504.300000	504.500000	504.300000	504.500000
2018-07-26 23:04:00	504.600000	504.600000	504.600000	504.600000
2018-07-26 23:07:00	504.900000	504.900000	504.900000	504.900000
2018-07-26 23:08:00	505.000000	505.300000	505.000000	505.100000
2018-07-26 23:10:00	504.700000	504.700000	504.700000	504.700000
2018-07-26 23:12:00	505.200000	505.200000	505.200000	505.200000
2018-07-26 23:16:00	504.800000	504.800000	504.800000	504.800000
2018-07-26 23:17:00	504.800000	504.800000	504.800000	504.800000
2018-07-26 23:20:00	505.200000	505.200000	505.200000	505.200000
2018-07-26 23:22:00	505.200000	505.200000	505.200000	505.200000
2018-07-26 23:26:00	505.400000	505.400000	505.400000	505.400000
2018-07-26 23:27:00	505.400000	505.400000	505.400000	505.400000
2018-07-26 23:28:00	505.400000	505.500000	505.400000	505.500000
2018-07-26 23:29:00	505.600000	505.600000	505.600000	505.600000
2018-07-26 23:30:00	505.400000	505.400000	505.400000	505.400000
2018-07-26 23:31:00	505.600000	505.600000	505.600000	505.600000
2018-07-26 23:33:00	505.600000	505.600000	505.600000	505.600000
2018-07-26 23:34:00	505.600000	505.600000	505.600000	505.600000
