datetime	open	high	low	close
2018-08-18 00:00:00	497.400000	497.500000	497.300000	497.400000
2018-08-18 00:01:00	497.400000	497.400000	497.300000	497.400000
2018-08-18 00:02:00	497.400000	497.500000	497.200000	497.500000
2018-08-18 00:03:00	497.500000	497.600000	497.400000	497.500000
2018-08-18 00:04:00	497.500000	497.500000	497.300000	497.400000
2018-08-18 00:05:00	497.300000	497.400000	497.000000	497.100000
2018-08-18 00:06:00	497.100000	497.200000	496.600000	497.100000
2018-08-18 00:07:00	497.100000	497.100000	496.700000	496.900000
2018-08-18 00:08:00	496.900000	497.000000	495.900000	496.400000
2018-08-18 00:09:00	496.200000	496.600000	495.900000	495.900000
2018-08-18 00:10:00	495.900000	496.200000	495.800000	496.200000
2018-08-18 00:11:00	496.200000	496.300000	495.700000	495.800000
2018-08-18 00:12:00	495.800000	496.200000	495.800000	496.000000
2018-08-18 00:13:00	495.900000	496.300000	495.900000	496.000000
2018-08-18 00:14:00	496.100000	496.100000	495.500000	495.800000
2018-08-18 00:15:00	495.900000	496.100000	495.700000	496.000000
2018-08-18 00:16:00	495.900000	496.000000	495.600000	495.800000
2018-08-18 00:17:00	495.900000	495.900000	495.700000	495.900000
2018-08-18 00:18:00	495.800000	495.900000	495.500000	495.800000
2018-08-18 00:19:00	495.800000	495.900000	495.500000	495.500000
2018-08-18 00:20:00	495.600000	495.700000	495.100000	495.300000
2018-08-18 00:21:00	495.400000	495.600000	495.400000	495.500000
2018-08-18 00:22:00	495.500000	496.200000	495.500000	496.100000
2018-08-18 00:23:00	496.100000	496.100000	495.900000	495.900000
2018-08-18 00:24:00	496.000000	496.100000	495.800000	495.900000
2018-08-18 00:25:00	495.900000	495.900000	495.700000	495.700000
2018-08-18 00:26:00	495.700000	496.000000	495.700000	495.900000
2018-08-18 00:27:00	495.900000	496.000000	495.700000	495.800000
2018-08-18 00:28:00	495.800000	495.900000	495.700000	495.900000
2018-08-18 00:29:00	495.800000	496.100000	495.800000	496.000000
2018-08-18 00:30:00	495.900000	496.000000	495.700000	495.800000
2018-08-18 00:31:00	495.800000	495.800000	495.500000	495.600000
2018-08-18 00:32:00	495.700000	495.900000	495.600000	495.900000
2018-08-18 00:33:00	495.800000	495.900000	495.600000	495.700000
2018-08-18 00:34:00	495.600000	495.800000	495.500000	495.600000
2018-08-18 00:35:00	495.500000	495.700000	495.400000	495.600000
2018-08-18 00:36:00	495.500000	495.600000	495.400000	495.400000
2018-08-18 00:37:00	495.400000	495.500000	495.100000	495.300000
2018-08-18 00:38:00	495.300000	495.400000	494.500000	494.900000
2018-08-18 00:39:00	494.800000	495.000000	494.400000	494.700000
2018-08-18 00:40:00	494.800000	494.900000	494.600000	494.900000
2018-08-18 00:41:00	494.900000	495.100000	494.800000	494.800000
2018-08-18 00:42:00	494.800000	494.800000	494.400000	494.600000
2018-08-18 00:43:00	494.600000	494.800000	494.100000	494.200000
2018-08-18 00:44:00	494.200000	494.500000	493.800000	494.500000
2018-08-18 00:45:00	494.500000	495.300000	494.200000	495.100000
2018-08-18 00:46:00	495.100000	495.200000	495.000000	495.100000
2018-08-18 00:47:00	495.000000	495.200000	494.800000	495.100000
2018-08-18 00:48:00	495.200000	495.400000	495.000000	495.000000
2018-08-18 00:49:00	495.100000	495.200000	494.900000	495.000000
2018-08-18 00:50:00	494.900000	495.200000	494.900000	495.000000
2018-08-18 00:51:00	495.000000	495.100000	494.600000	494.800000
2018-08-18 00:52:00	494.800000	494.900000	494.600000	494.700000
2018-08-18 00:53:00	494.700000	495.000000	494.400000	494.400000
2018-08-18 00:54:00	494.500000	494.600000	494.200000	494.300000
2018-08-18 00:55:00	494.200000	494.600000	494.200000	494.400000
2018-08-18 00:56:00	494.400000	494.500000	494.100000	494.200000
2018-08-18 00:57:00	494.200000	494.300000	493.600000	493.600000
2018-08-18 00:58:00	493.500000	493.700000	493.300000	493.600000
2018-08-18 00:59:00	493.600000	494.000000	493.600000	493.700000
2018-08-18 01:00:00	493.600000	493.700000	493.300000	493.500000
2018-08-18 01:01:00	493.500000	493.700000	493.400000	493.600000
2018-08-18 01:02:00	493.600000	493.800000	493.500000	493.700000
2018-08-18 01:03:00	493.800000	493.800000	493.600000	493.600000
2018-08-18 01:04:00	493.600000	493.800000	493.500000	493.800000
2018-08-18 01:05:00	493.700000	493.800000	493.600000	493.800000
2018-08-18 01:06:00	493.700000	494.100000	493.700000	494.000000
2018-08-18 01:07:00	494.000000	494.000000	493.700000	493.800000
2018-08-18 01:08:00	493.900000	494.000000	493.700000	493.700000
2018-08-18 01:09:00	493.700000	493.800000	493.600000	493.700000
2018-08-18 01:10:00	493.700000	493.800000	493.600000	493.700000
2018-08-18 01:11:00	493.700000	493.700000	493.400000	493.500000
