datetime	open	high	low	close
2018-08-03 00:02:00	507.000000	507.000000	506.800000	506.800000
2018-08-03 00:03:00	506.700000	506.700000	506.400000	506.400000
2018-08-03 00:04:00	506.700000	506.700000	506.700000	506.700000
2018-08-03 00:05:00	506.700000	506.700000	506.400000	506.400000
2018-08-03 00:06:00	506.400000	506.400000	506.400000	506.400000
2018-08-03 00:11:00	506.700000	506.800000	506.700000	506.700000
2018-08-03 00:13:00	506.800000	506.800000	506.400000	506.400000
2018-08-03 00:14:00	506.300000	506.500000	506.300000	506.500000
2018-08-03 00:16:00	506.500000	507.000000	506.500000	507.000000
2018-08-03 00:17:00	506.800000	506.800000	506.800000	506.800000
2018-08-03 00:18:00	506.800000	506.800000	506.800000	506.800000
2018-08-03 00:19:00	506.800000	506.800000	506.800000	506.800000
2018-08-03 00:22:00	506.700000	506.700000	506.700000	506.700000
2018-08-03 00:24:00	506.600000	506.600000	506.600000	506.600000
2018-08-03 00:29:00	506.500000	506.500000	506.500000	506.500000
2018-08-03 00:30:00	506.400000	506.400000	506.400000	506.400000
2018-08-03 00:31:00	506.700000	506.700000	506.700000	506.700000
2018-08-03 00:32:00	506.400000	506.400000	506.400000	506.400000
2018-08-03 00:38:00	506.400000	506.400000	506.400000	506.400000
2018-08-03 00:39:00	506.600000	506.800000	506.400000	506.600000
2018-08-03 00:40:00	506.800000	506.800000	506.800000	506.800000
2018-08-03 00:45:00	507.100000	508.000000	507.100000	508.000000
2018-08-03 00:46:00	507.900000	507.900000	507.000000	507.600000
2018-08-03 00:48:00	507.800000	507.800000	507.200000	507.200000
2018-08-03 00:49:00	507.700000	507.700000	507.700000	507.700000
2018-08-03 00:57:00	507.900000	507.900000	507.900000	507.900000
2018-08-03 00:58:00	507.400000	507.400000	507.400000	507.400000
2018-08-03 01:01:00	507.400000	507.400000	507.400000	507.400000
2018-08-03 01:03:00	507.000000	507.100000	507.000000	507.100000
2018-08-03 01:04:00	506.900000	506.900000	506.900000	506.900000
2018-08-03 01:05:00	506.800000	506.800000	506.800000	506.800000
2018-08-03 01:07:00	507.100000	507.100000	507.100000	507.100000
2018-08-03 01:11:00	507.300000	507.300000	507.300000	507.300000
2018-08-03 01:14:00	507.400000	507.400000	507.400000	507.400000
2018-08-03 01:19:00	507.400000	507.500000	507.400000	507.500000
2018-08-03 01:22:00	507.600000	507.600000	507.500000	507.500000
2018-08-03 01:42:00	507.400000	507.400000	507.400000	507.400000
2018-08-03 01:43:00	507.400000	507.400000	507.400000	507.400000
2018-08-03 01:44:00	507.500000	507.500000	507.500000	507.500000
2018-08-03 01:50:00	507.600000	507.600000	507.600000	507.600000
2018-08-03 01:52:00	507.700000	507.800000	507.700000	507.700000
2018-08-03 01:54:00	507.900000	507.900000	507.900000	507.900000
2018-08-03 01:57:00	508.000000	508.000000	508.000000	508.000000
2018-08-03 02:05:00	507.500000	507.500000	507.500000	507.500000
2018-08-03 02:14:00	507.900000	508.000000	507.900000	508.000000
2018-08-03 02:15:00	508.000000	508.000000	508.000000	508.000000
2018-08-03 02:24:00	507.900000	507.900000	507.900000	507.900000
2018-08-03 02:25:00	507.900000	507.900000	507.900000	507.900000
2018-08-03 02:28:00	507.400000	507.400000	507.400000	507.400000
2018-08-03 02:29:00	507.400000	507.400000	507.400000	507.400000
2018-08-03 09:00:00	507.600000	507.900000	506.600000	506.900000
2018-08-03 09:01:00	507.000000	507.400000	507.000000	507.400000
2018-08-03 09:02:00	507.100000	507.200000	507.100000	507.100000
2018-08-03 09:03:00	507.100000	507.100000	507.100000	507.100000
2018-08-03 09:04:00	507.200000	507.200000	507.000000	507.000000
2018-08-03 09:05:00	506.900000	506.900000	506.900000	506.900000
2018-08-03 09:06:00	506.900000	507.000000	506.700000	506.700000
2018-08-03 09:07:00	506.600000	506.600000	506.500000	506.500000
2018-08-03 09:08:00	506.400000	506.600000	506.400000	506.400000
2018-08-03 09:09:00	506.600000	506.600000	506.500000	506.500000
2018-08-03 09:10:00	506.700000	506.800000	506.700000	506.700000
2018-08-03 09:11:00	506.800000	506.900000	506.800000	506.800000
2018-08-03 09:12:00	506.900000	507.000000	506.900000	507.000000
2018-08-03 09:13:00	507.000000	507.100000	507.000000	507.100000
2018-08-03 09:14:00	507.100000	507.200000	507.100000	507.100000
2018-08-03 09:15:00	507.100000	507.100000	507.100000	507.100000
2018-08-03 09:16:00	507.100000	507.100000	507.100000	507.100000
2018-08-03 09:18:00	507.300000	507.400000	507.200000	507.400000
2018-08-03 09:19:00	507.200000	507.200000	507.200000	507.200000
2018-08-03 09:20:00	507.300000	507.500000	507.200000	507.500000
2018-08-03 09:21:00	507.400000	507.400000	507.400000	507.400000
2018-08-03 09:23:00	507.400000	507.500000	507.400000	507.500000
2018-08-03 09:24:00	507.300000	507.600000	507.200000	507.600000
2018-08-03 09:25:00	507.500000	507.500000	507.300000	507.300000
2018-08-03 09:26:00	507.300000	507.500000	507.300000	507.400000
2018-08-03 09:27:00	507.400000	507.400000	507.400000	507.400000
2018-08-03 09:28:00	507.400000	507.400000	507.200000	507.200000
2018-08-03 09:29:00	507.200000	507.300000	507.100000	507.200000
2018-08-03 09:31:00	507.300000	507.300000	507.200000	507.200000
2018-08-03 09:32:00	507.400000	507.400000	507.300000	507.400000
2018-08-03 09:33:00	507.400000	507.500000	507.400000	507.500000
2018-08-03 09:34:00	507.300000	507.300000	507.300000	507.300000
2018-08-03 09:35:00	507.300000	507.300000	507.100000	507.100000
2018-08-03 09:36:00	507.100000	507.100000	507.100000	507.100000
2018-08-03 09:37:00	507.100000	507.200000	507.000000	507.000000
2018-08-03 09:38:00	507.100000	507.100000	507.000000	507.100000
2018-08-03 09:39:00	507.100000	507.100000	507.100000	507.100000
2018-08-03 09:40:00	507.000000	507.000000	507.000000	507.000000
2018-08-03 09:41:00	507.100000	507.100000	507.100000	507.100000
2018-08-03 09:42:00	507.100000	507.100000	507.100000	507.100000
2018-08-03 09:43:00	507.100000	507.200000	507.100000	507.200000
2018-08-03 09:44:00	507.200000	507.200000	507.200000	507.200000
2018-08-03 09:45:00	507.200000	507.200000	507.100000	507.100000
2018-08-03 09:46:00	507.100000	507.100000	507.100000	507.100000
2018-08-03 09:47:00	507.100000	507.100000	507.100000	507.100000
2018-08-03 09:49:00	507.400000	507.500000	507.400000	507.500000
2018-08-03 09:51:00	507.600000	507.600000	507.600000	507.600000
2018-08-03 09:52:00	507.500000	507.600000	507.500000	507.600000
2018-08-03 09:55:00	507.600000	507.600000	507.600000	507.600000
2018-08-03 09:56:00	507.500000	507.600000	507.500000	507.600000
2018-08-03 09:57:00	507.500000	507.700000	507.500000	507.700000
2018-08-03 09:58:00	507.600000	507.700000	507.600000	507.700000
2018-08-03 09:59:00	507.700000	508.000000	507.700000	508.000000
2018-08-03 10:00:00	507.900000	508.000000	507.900000	507.900000
2018-08-03 10:01:00	507.900000	507.900000	507.800000	507.800000
2018-08-03 10:02:00	507.800000	507.900000	507.800000	507.800000
2018-08-03 10:03:00	507.800000	507.900000	507.800000	507.900000
2018-08-03 10:04:00	508.000000	508.000000	508.000000	508.000000
2018-08-03 10:05:00	508.100000	508.800000	508.000000	508.800000
2018-08-03 10:06:00	508.300000	508.700000	508.300000	508.500000
2018-08-03 10:07:00	508.300000	508.400000	508.300000	508.400000
2018-08-03 10:08:00	508.400000	508.400000	508.300000	508.300000
2018-08-03 10:09:00	508.300000	508.300000	508.200000	508.300000
2018-08-03 10:10:00	508.300000	508.300000	508.200000	508.200000
2018-08-03 10:11:00	508.400000	508.400000	508.400000	508.400000
2018-08-03 10:12:00	508.400000	508.400000	508.400000	508.400000
2018-08-03 10:13:00	508.400000	508.400000	508.400000	508.400000
2018-08-03 10:14:00	508.400000	508.500000	508.400000	508.500000
2018-08-03 10:30:00	508.500000	508.700000	508.500000	508.500000
2018-08-03 10:31:00	508.600000	508.700000	508.600000	508.700000
2018-08-03 10:32:00	508.700000	508.700000	508.600000	508.600000
2018-08-03 10:33:00	508.700000	508.700000	508.500000	508.600000
2018-08-03 10:34:00	508.600000	508.600000	508.600000	508.600000
2018-08-03 10:35:00	508.600000	508.600000	508.600000	508.600000
2018-08-03 10:36:00	508.600000	508.700000	508.600000	508.700000
2018-08-03 10:37:00	508.700000	508.700000	508.600000	508.600000
2018-08-03 10:38:00	508.500000	508.600000	508.500000	508.500000
2018-08-03 10:39:00	508.500000	508.500000	508.400000	508.400000
2018-08-03 10:40:00	508.400000	508.600000	508.400000	508.600000
2018-08-03 10:41:00	508.600000	508.600000	508.500000	508.500000
2018-08-03 10:42:00	508.500000	508.500000	508.500000	508.500000
2018-08-03 10:43:00	508.600000	508.600000	508.600000	508.600000
2018-08-03 10:44:00	508.700000	508.900000	508.700000	508.800000
2018-08-03 10:45:00	508.800000	509.000000	508.800000	508.900000
2018-08-03 10:47:00	509.000000	509.000000	509.000000	509.000000
2018-08-03 10:48:00	509.000000	509.000000	508.900000	508.900000
2018-08-03 10:50:00	509.100000	509.200000	509.100000	509.100000
2018-08-03 10:51:00	509.200000	509.400000	509.000000	509.100000
2018-08-03 10:52:00	509.400000	509.700000	509.400000	509.700000
2018-08-03 10:53:00	509.700000	509.700000	509.600000	509.600000
2018-08-03 10:54:00	509.600000	509.700000	509.600000	509.700000
2018-08-03 10:55:00	509.700000	509.800000	509.700000	509.800000
2018-08-03 10:56:00	509.900000	509.900000	509.900000	509.900000
2018-08-03 10:57:00	509.900000	510.100000	509.900000	510.100000
2018-08-03 10:58:00	509.900000	510.000000	509.800000	509.800000
2018-08-03 10:59:00	509.700000	509.700000	509.700000	509.700000
2018-08-03 11:00:00	509.700000	510.100000	509.700000	510.100000
2018-08-03 11:02:00	510.100000	510.300000	509.900000	509.900000
2018-08-03 11:03:00	510.000000	510.100000	510.000000	510.100000
2018-08-03 11:04:00	510.200000	510.600000	510.000000	510.600000
2018-08-03 11:05:00	510.600000	510.800000	510.200000	510.800000
2018-08-03 11:06:00	510.800000	510.800000	510.300000	510.500000
2018-08-03 11:07:00	510.700000	511.000000	510.700000	511.000000
2018-08-03 11:08:00	511.200000	511.500000	511.200000	511.500000
2018-08-03 11:09:00	511.300000	511.400000	511.300000	511.400000
2018-08-03 11:10:00	511.600000	511.800000	511.400000	511.500000
2018-08-03 11:11:00	511.200000	511.400000	511.200000	511.200000
2018-08-03 11:12:00	511.500000	511.500000	511.300000	511.300000
2018-08-03 11:13:00	511.200000	511.200000	511.200000	511.200000
2018-08-03 11:14:00	511.300000	511.300000	511.300000	511.300000
2018-08-03 11:15:00	511.400000	511.400000	511.400000	511.400000
2018-08-03 11:16:00	511.500000	511.500000	511.500000	511.500000
2018-08-03 11:17:00	511.500000	511.500000	511.500000	511.500000
2018-08-03 11:18:00	511.200000	511.300000	511.100000	511.300000
2018-08-03 11:19:00	511.100000	511.100000	511.100000	511.100000
2018-08-03 11:20:00	511.100000	511.300000	511.100000	511.100000
2018-08-03 11:21:00	511.000000	511.000000	511.000000	511.000000
2018-08-03 11:22:00	511.300000	511.300000	511.300000	511.300000
2018-08-03 11:23:00	511.100000	511.100000	510.900000	510.900000
2018-08-03 11:24:00	510.700000	510.700000	510.700000	510.700000
2018-08-03 11:25:00	510.800000	510.800000	510.800000	510.800000
2018-08-03 11:26:00	511.000000	511.100000	511.000000	511.100000
2018-08-03 11:27:00	511.400000	511.500000	511.400000	511.500000
2018-08-03 11:28:00	511.200000	511.400000	511.200000	511.400000
2018-08-03 11:29:00	511.500000	511.500000	511.500000	511.500000
2018-08-03 13:30:00	510.900000	511.500000	510.800000	511.000000
2018-08-03 13:31:00	511.000000	511.000000	510.600000	510.800000
2018-08-03 13:32:00	510.900000	510.900000	510.700000	510.700000
2018-08-03 13:34:00	510.500000	510.500000	510.500000	510.500000
2018-08-03 13:35:00	510.500000	510.500000	510.500000	510.500000
2018-08-03 13:36:00	510.400000	510.400000	510.000000	510.200000
2018-08-03 13:37:00	510.000000	510.400000	510.000000	510.400000
2018-08-03 13:38:00	510.400000	510.500000	510.400000	510.400000
2018-08-03 13:39:00	510.300000	510.300000	510.100000	510.200000
2018-08-03 13:40:00	510.100000	510.300000	510.100000	510.200000
2018-08-03 13:41:00	510.400000	510.500000	510.300000	510.500000
2018-08-03 13:42:00	510.400000	510.500000	510.400000	510.500000
2018-08-03 13:43:00	510.500000	510.600000	510.400000	510.500000
2018-08-03 13:44:00	510.600000	510.600000	510.600000	510.600000
2018-08-03 13:45:00	510.600000	510.600000	510.600000	510.600000
2018-08-03 13:46:00	510.600000	510.600000	510.300000	510.300000
2018-08-03 13:48:00	510.100000	510.300000	510.100000	510.300000
2018-08-03 13:50:00	510.000000	510.100000	510.000000	510.100000
2018-08-03 13:51:00	510.100000	510.100000	510.100000	510.100000
2018-08-03 13:52:00	510.200000	510.200000	510.200000	510.200000
2018-08-03 13:55:00	510.200000	510.200000	510.200000	510.200000
2018-08-03 13:56:00	510.200000	510.200000	510.000000	510.000000
2018-08-03 13:57:00	510.200000	510.200000	510.200000	510.200000
2018-08-03 13:59:00	510.300000	510.500000	510.300000	510.500000
2018-08-03 14:01:00	510.400000	510.400000	510.400000	510.400000
2018-08-03 14:03:00	510.000000	510.100000	510.000000	510.000000
2018-08-03 14:04:00	510.000000	510.000000	510.000000	510.000000
2018-08-03 14:07:00	510.300000	510.300000	510.300000	510.300000
2018-08-03 14:10:00	510.200000	510.300000	510.200000	510.300000
2018-08-03 14:11:00	510.300000	510.400000	510.100000	510.100000
2018-08-03 14:12:00	510.100000	510.100000	509.700000	509.700000
2018-08-03 14:13:00	510.000000	510.000000	509.700000	509.700000
2018-08-03 14:14:00	509.700000	509.800000	509.700000	509.800000
2018-08-03 14:15:00	509.900000	509.900000	509.900000	509.900000
2018-08-03 14:16:00	510.000000	510.000000	510.000000	510.000000
2018-08-03 14:17:00	510.400000	510.400000	510.400000	510.400000
2018-08-03 14:18:00	510.400000	510.500000	510.400000	510.500000
2018-08-03 14:19:00	510.500000	510.600000	510.500000	510.500000
2018-08-03 14:20:00	510.500000	510.700000	510.500000	510.700000
2018-08-03 14:21:00	510.700000	510.700000	510.600000	510.600000
2018-08-03 14:22:00	510.700000	510.700000	510.700000	510.700000
2018-08-03 14:23:00	510.800000	510.800000	510.700000	510.700000
2018-08-03 14:24:00	510.900000	511.100000	510.900000	511.100000
2018-08-03 14:25:00	511.100000	511.100000	511.000000	511.000000
2018-08-03 14:26:00	511.100000	511.200000	511.000000	511.100000
2018-08-03 14:27:00	511.100000	511.100000	511.100000	511.100000
2018-08-03 14:28:00	511.000000	511.100000	511.000000	511.100000
2018-08-03 14:29:00	511.100000	511.500000	511.000000	511.500000
2018-08-03 14:30:00	511.500000	511.600000	511.500000	511.600000
2018-08-03 14:31:00	511.700000	511.700000	511.400000	511.400000
2018-08-03 14:32:00	511.100000	511.100000	511.100000	511.100000
2018-08-03 14:34:00	511.600000	511.600000	511.500000	511.500000
2018-08-03 14:35:00	511.500000	511.600000	511.500000	511.600000
2018-08-03 14:36:00	511.700000	511.800000	511.600000	511.700000
2018-08-03 14:37:00	511.800000	511.900000	511.800000	511.900000
2018-08-03 14:38:00	512.000000	512.000000	511.900000	511.900000
2018-08-03 14:39:00	512.000000	512.000000	511.900000	511.900000
2018-08-03 14:40:00	511.800000	511.900000	511.800000	511.800000
2018-08-03 14:41:00	512.100000	512.100000	512.100000	512.100000
2018-08-03 14:42:00	512.100000	512.400000	512.100000	512.300000
2018-08-03 14:43:00	512.200000	512.500000	512.100000	512.400000
2018-08-03 14:44:00	512.400000	512.400000	512.100000	512.300000
2018-08-03 14:45:00	512.400000	512.400000	512.300000	512.300000
2018-08-03 14:46:00	512.300000	512.400000	512.300000	512.400000
2018-08-03 14:47:00	512.400000	512.500000	512.400000	512.500000
2018-08-03 14:48:00	512.600000	512.600000	512.500000	512.500000
2018-08-03 14:49:00	512.500000	512.500000	512.500000	512.500000
2018-08-03 14:50:00	512.500000	512.600000	512.500000	512.500000
2018-08-03 14:51:00	512.500000	512.500000	512.500000	512.500000
2018-08-03 14:52:00	512.600000	513.200000	512.600000	513.100000
2018-08-03 14:53:00	513.100000	513.200000	513.100000	513.100000
2018-08-03 14:54:00	513.100000	513.400000	513.100000	513.400000
2018-08-03 14:55:00	513.400000	514.000000	513.400000	513.900000
2018-08-03 14:56:00	514.100000	514.100000	513.800000	513.900000
2018-08-03 14:57:00	514.000000	514.000000	513.900000	513.900000
2018-08-03 14:58:00	513.600000	513.600000	511.900000	512.900000
2018-08-03 14:59:00	513.000000	513.000000	512.200000	512.200000
2018-08-03 21:00:00	512.300000	512.300000	509.700000	510.400000
2018-08-03 21:01:00	511.300000	511.800000	511.300000	511.800000
2018-08-03 21:02:00	511.800000	511.800000	510.700000	510.900000
2018-08-03 21:03:00	511.300000	511.300000	511.300000	511.300000
2018-08-03 21:04:00	511.000000	511.000000	510.600000	510.600000
2018-08-03 21:05:00	510.700000	511.200000	510.700000	511.000000
2018-08-03 21:06:00	511.000000	511.400000	511.000000	511.400000
2018-08-03 21:07:00	511.200000	511.200000	510.900000	511.000000
2018-08-03 21:08:00	511.000000	511.500000	511.000000	511.500000
2018-08-03 21:09:00	511.300000	511.300000	511.000000	511.000000
2018-08-03 21:10:00	510.900000	511.300000	510.900000	511.300000
2018-08-03 21:11:00	511.000000	511.600000	511.000000	511.200000
2018-08-03 21:14:00	511.100000	511.100000	511.100000	511.100000
2018-08-03 21:15:00	510.600000	510.700000	510.500000	510.500000
2018-08-03 21:16:00	510.600000	510.700000	510.500000	510.500000
2018-08-03 21:17:00	510.300000	510.300000	509.700000	509.700000
2018-08-03 21:18:00	509.700000	510.100000	509.600000	509.600000
2018-08-03 21:19:00	509.800000	510.000000	509.700000	510.000000
2018-08-03 21:20:00	509.900000	510.000000	509.800000	509.900000
2018-08-03 21:21:00	509.900000	510.100000	509.700000	509.900000
2018-08-03 21:22:00	509.600000	510.000000	509.600000	509.900000
2018-08-03 21:23:00	510.000000	510.200000	510.000000	510.200000
2018-08-03 21:25:00	509.800000	509.800000	509.300000	509.600000
2018-08-03 21:26:00	509.800000	509.800000	509.500000	509.500000
2018-08-03 21:27:00	509.300000	509.300000	509.000000	509.000000
2018-08-03 21:28:00	509.200000	509.200000	509.000000	509.000000
2018-08-03 21:29:00	508.800000	508.800000	508.800000	508.800000
2018-08-03 21:30:00	509.000000	509.800000	509.000000	509.800000
2018-08-03 21:31:00	509.800000	509.800000	509.700000	509.700000
2018-08-03 21:32:00	509.800000	511.000000	509.800000	509.900000
2018-08-03 21:33:00	509.700000	509.700000	509.200000	509.200000
2018-08-03 21:34:00	509.000000	509.200000	509.000000	509.200000
2018-08-03 21:35:00	509.200000	509.500000	508.800000	509.000000
2018-08-03 21:36:00	508.900000	508.900000	508.700000	508.800000
2018-08-03 21:37:00	508.900000	509.100000	508.800000	509.100000
2018-08-03 21:38:00	509.200000	509.200000	509.200000	509.200000
2018-08-03 21:39:00	509.200000	509.200000	509.000000	509.000000
2018-08-03 21:40:00	509.000000	509.000000	509.000000	509.000000
2018-08-03 21:41:00	508.900000	508.900000	508.900000	508.900000
2018-08-03 21:44:00	509.600000	509.600000	509.600000	509.600000
2018-08-03 21:45:00	509.300000	509.300000	509.300000	509.300000
2018-08-03 21:47:00	509.200000	509.200000	509.200000	509.200000
2018-08-03 21:49:00	509.000000	509.000000	509.000000	509.000000
2018-08-03 21:50:00	508.900000	509.300000	508.900000	509.300000
2018-08-03 21:51:00	509.500000	509.500000	509.500000	509.500000
