datetime	open	high	low	close
2018-10-12 00:00:00	573.400000	574.000000	573.400000	574.000000
2018-10-12 00:01:00	573.900000	574.500000	573.800000	574.100000
2018-10-12 00:02:00	574.000000	574.100000	573.300000	573.300000
2018-10-12 00:03:00	573.300000	573.800000	573.300000	573.500000
2018-10-12 00:04:00	573.500000	573.500000	573.100000	573.400000
2018-10-12 00:05:00	573.400000	573.400000	573.000000	573.100000
2018-10-12 00:06:00	573.200000	573.600000	573.100000	573.400000
2018-10-12 00:07:00	573.300000	573.300000	573.000000	573.000000
2018-10-12 00:08:00	573.000000	573.000000	572.500000	572.700000
2018-10-12 00:09:00	572.600000	572.900000	572.500000	572.700000
2018-10-12 00:10:00	572.800000	573.700000	572.800000	573.500000
2018-10-12 00:11:00	573.600000	573.700000	573.000000	573.300000
2018-10-12 00:12:00	573.300000	573.400000	573.000000	573.300000
2018-10-12 00:13:00	573.200000	573.600000	573.000000	573.600000
2018-10-12 00:14:00	573.600000	573.900000	573.400000	573.900000
2018-10-12 00:15:00	573.900000	574.000000	573.300000	573.400000
2018-10-12 00:16:00	573.400000	573.400000	573.100000	573.200000
2018-10-12 00:17:00	573.200000	573.200000	572.800000	573.100000
2018-10-12 00:18:00	573.100000	573.100000	572.900000	573.000000
2018-10-12 00:19:00	573.100000	573.400000	573.100000	573.100000
2018-10-12 00:20:00	573.100000	573.400000	573.100000	573.300000
2018-10-12 00:21:00	573.400000	573.400000	573.200000	573.300000
2018-10-12 00:22:00	573.200000	573.400000	573.100000	573.200000
2018-10-12 00:23:00	573.200000	573.400000	573.200000	573.400000
2018-10-12 00:24:00	573.500000	573.500000	573.300000	573.500000
2018-10-12 00:25:00	573.500000	573.800000	573.400000	573.700000
2018-10-12 00:26:00	573.600000	573.700000	573.500000	573.600000
2018-10-12 00:27:00	573.500000	573.800000	573.500000	573.600000
2018-10-12 00:28:00	573.600000	573.900000	573.600000	573.800000
2018-10-12 00:29:00	573.900000	573.900000	573.500000	573.600000
2018-10-12 00:30:00	573.500000	573.800000	573.400000	573.600000
2018-10-12 00:31:00	573.600000	573.600000	573.300000	573.400000
2018-10-12 00:32:00	573.300000	573.400000	573.300000	573.400000
2018-10-12 00:33:00	573.300000	573.400000	573.200000	573.300000
2018-10-12 00:34:00	573.300000	573.300000	573.100000	573.100000
2018-10-12 00:35:00	573.500000	573.500000	573.100000	573.200000
2018-10-12 00:36:00	573.200000	573.300000	572.800000	573.000000
2018-10-12 00:37:00	573.000000	573.000000	572.600000	572.800000
2018-10-12 00:38:00	572.700000	572.900000	572.600000	572.800000
2018-10-12 00:39:00	572.900000	573.000000	572.700000	572.800000
2018-10-12 00:40:00	572.800000	572.900000	572.700000	572.800000
2018-10-12 00:41:00	572.800000	573.100000	572.800000	573.000000
2018-10-12 00:42:00	573.000000	573.200000	572.900000	573.000000
2018-10-12 00:43:00	573.000000	573.000000	572.900000	573.000000
2018-10-12 00:44:00	573.000000	573.000000	572.800000	572.900000
2018-10-12 00:45:00	572.800000	573.100000	572.800000	573.000000
2018-10-12 00:46:00	573.100000	573.100000	572.100000	572.300000
2018-10-12 00:47:00	572.300000	572.500000	572.200000	572.200000
2018-10-12 00:48:00	572.200000	572.400000	572.200000	572.200000
2018-10-12 00:49:00	572.200000	572.300000	571.600000	571.800000
2018-10-12 00:50:00	571.800000	572.100000	571.600000	572.000000
2018-10-12 00:51:00	572.100000	572.200000	572.000000	572.100000
2018-10-12 00:52:00	572.100000	572.100000	572.000000	572.000000
2018-10-12 00:53:00	572.100000	572.200000	572.000000	572.200000
2018-10-12 00:54:00	572.300000	572.400000	572.100000	572.200000
2018-10-12 00:55:00	572.100000	572.200000	571.700000	571.800000
2018-10-12 00:56:00	571.800000	571.900000	571.600000	571.600000
2018-10-12 00:57:00	571.700000	571.700000	571.500000	571.500000
2018-10-12 00:58:00	571.600000	571.700000	571.500000	571.700000
2018-10-12 00:59:00	571.700000	571.700000	571.600000	571.700000
2018-10-12 01:00:00	571.600000	571.600000	571.100000	571.400000
2018-10-12 01:01:00	571.300000	571.400000	571.100000	571.300000
2018-10-12 01:02:00	571.300000	571.400000	571.100000	571.400000
2018-10-12 01:03:00	571.300000	571.400000	571.100000	571.100000
2018-10-12 01:04:00	571.000000	571.100000	570.700000	570.900000
2018-10-12 01:05:00	571.000000	571.000000	570.600000	570.600000
2018-10-12 01:06:00	570.600000	570.800000	570.400000	570.700000
2018-10-12 01:07:00	570.600000	571.000000	570.600000	571.000000
2018-10-12 01:08:00	571.000000	571.100000	570.900000	570.900000
2018-10-12 01:09:00	571.100000	571.600000	571.000000	571.500000
2018-10-12 01:10:00	571.400000	571.400000	571.100000	571.200000
2018-10-12 01:11:00	571.200000	571.200000	570.900000	570.900000
2018-10-12 01:12:00	571.000000	571.100000	571.000000	571.100000
2018-10-12 01:13:00	571.100000	571.300000	571.100000	571.200000
2018-10-12 01:14:00	571.300000	571.300000	571.200000	571.200000
2018-10-12 01:15:00	571.300000	571.300000	571.100000	571.200000
2018-10-12 01:16:00	571.200000	571.400000	571.200000	571.300000
2018-10-12 01:17:00	571.400000	571.400000	571.100000	571.200000
2018-10-12 01:18:00	571.100000	571.100000	570.700000	570.800000
2018-10-12 01:19:00	570.800000	571.000000	570.700000	570.900000
2018-10-12 01:20:00	570.900000	571.100000	570.900000	571.000000
2018-10-12 01:21:00	571.000000	571.000000	570.800000	570.800000
2018-10-12 01:22:00	570.800000	571.000000	570.800000	571.000000
2018-10-12 01:23:00	570.900000	571.300000	570.900000	571.200000
2018-10-12 01:24:00	571.200000	571.500000	571.100000	571.200000
2018-10-12 01:25:00	571.100000	571.200000	571.100000	571.200000
2018-10-12 01:26:00	571.200000	571.300000	571.200000	571.200000
2018-10-12 01:27:00	571.200000	571.200000	571.000000	571.000000
2018-10-12 01:28:00	571.000000	571.100000	570.900000	571.100000
2018-10-12 01:29:00	571.200000	571.200000	571.100000	571.100000
2018-10-12 01:30:00	571.100000	571.100000	570.900000	571.000000
2018-10-12 01:31:00	571.100000	571.100000	570.900000	570.900000
2018-10-12 01:32:00	571.000000	571.100000	570.900000	571.000000
2018-10-12 01:33:00	571.000000	571.100000	570.900000	571.000000
2018-10-12 01:34:00	571.000000	571.100000	570.800000	570.800000
2018-10-12 01:35:00	570.700000	570.800000	570.400000	570.500000
2018-10-12 01:36:00	570.400000	570.600000	570.400000	570.500000
2018-10-12 01:37:00	570.600000	570.700000	570.500000	570.700000
2018-10-12 01:38:00	570.700000	571.200000	570.700000	570.900000
2018-10-12 01:39:00	570.900000	571.100000	570.800000	571.100000
2018-10-12 01:40:00	571.000000	571.200000	571.000000	571.100000
2018-10-12 01:41:00	571.100000	571.100000	571.000000	571.000000
2018-10-12 01:42:00	571.000000	571.100000	570.800000	570.800000
2018-10-12 01:43:00	570.800000	570.900000	570.800000	570.900000
2018-10-12 01:44:00	570.900000	570.900000	570.800000	570.900000
2018-10-12 01:45:00	570.800000	570.900000	570.700000	570.700000
2018-10-12 01:46:00	570.700000	570.900000	570.700000	570.800000
2018-10-12 01:47:00	570.800000	571.000000	570.800000	571.000000
2018-10-12 01:48:00	571.000000	571.300000	570.900000	571.200000
2018-10-12 01:49:00	571.300000	571.300000	570.900000	570.900000
2018-10-12 01:50:00	570.900000	571.000000	570.900000	570.900000
2018-10-12 01:51:00	570.900000	571.000000	570.900000	571.000000
2018-10-12 01:52:00	570.900000	571.000000	570.700000	570.700000
2018-10-12 01:53:00	570.700000	570.800000	570.300000	570.400000
2018-10-12 01:54:00	570.300000	570.400000	570.100000	570.200000
2018-10-12 01:55:00	570.200000	570.300000	570.100000	570.100000
2018-10-12 01:56:00	570.200000	570.200000	570.000000	570.100000
2018-10-12 01:57:00	570.000000	570.300000	570.000000	570.200000
2018-10-12 01:58:00	570.100000	570.300000	569.700000	569.800000
2018-10-12 01:59:00	569.800000	569.800000	569.400000	569.500000
2018-10-12 02:00:00	569.500000	569.700000	569.200000	569.400000
2018-10-12 02:01:00	569.400000	569.500000	569.300000	569.400000
2018-10-12 02:02:00	569.300000	569.300000	565.700000	567.300000
2018-10-12 02:03:00	567.300000	567.800000	567.100000	567.100000
2018-10-12 02:04:00	567.100000	567.300000	566.300000	566.400000
2018-10-12 02:05:00	566.500000	566.500000	566.200000	566.300000
2018-10-12 02:06:00	566.300000	566.300000	560.800000	562.900000
2018-10-12 02:07:00	563.000000	564.600000	563.000000	564.400000
2018-10-12 02:08:00	564.400000	565.000000	564.000000	564.800000
2018-10-12 02:09:00	564.800000	564.800000	564.100000	564.300000
2018-10-12 02:10:00	564.500000	565.100000	564.200000	565.100000
2018-10-12 02:11:00	565.100000	565.500000	565.000000	565.500000
2018-10-12 02:12:00	565.400000	565.600000	564.500000	564.600000
2018-10-12 02:13:00	564.700000	564.700000	563.900000	563.900000
2018-10-12 02:14:00	564.000000	564.000000	563.500000	564.000000
2018-10-12 02:15:00	564.000000	564.700000	563.900000	564.200000
2018-10-12 02:16:00	564.200000	564.200000	563.700000	564.100000
2018-10-12 02:17:00	564.100000	564.100000	563.900000	563.900000
2018-10-12 02:18:00	563.900000	564.000000	563.200000	564.000000
2018-10-12 02:19:00	564.000000	564.500000	563.900000	564.500000
2018-10-12 02:20:00	564.500000	564.800000	563.700000	563.800000
2018-10-12 02:21:00	563.700000	563.800000	563.300000	563.700000
2018-10-12 02:22:00	563.600000	563.900000	563.600000	563.600000
2018-10-12 02:23:00	563.600000	563.700000	563.500000	563.600000
2018-10-12 02:24:00	563.600000	563.600000	563.100000	563.500000
2018-10-12 02:25:00	563.300000	563.700000	563.300000	563.600000
2018-10-12 02:26:00	563.600000	565.000000	563.600000	564.800000
2018-10-12 02:27:00	564.500000	564.700000	564.000000	564.400000
2018-10-12 02:28:00	564.400000	564.800000	564.200000	564.600000
2018-10-12 02:29:00	564.400000	565.100000	564.300000	565.100000
2018-10-12 09:00:00	565.900000	566.600000	564.700000	566.500000
