datetime	open	high	low	close
2018-09-19 00:00:00	527.700000	527.800000	527.700000	527.800000
2018-09-19 00:01:00	527.800000	528.200000	527.800000	528.200000
2018-09-19 00:02:00	528.200000	528.500000	528.100000	528.400000
2018-09-19 00:03:00	528.300000	528.400000	528.100000	528.300000
2018-09-19 00:04:00	528.300000	528.500000	528.200000	528.300000
2018-09-19 00:05:00	528.300000	528.400000	528.100000	528.200000
2018-09-19 00:06:00	528.200000	528.200000	528.000000	528.100000
2018-09-19 00:07:00	528.100000	528.100000	528.000000	528.100000
2018-09-19 00:08:00	528.100000	528.200000	527.900000	528.100000
2018-09-19 00:09:00	528.100000	528.200000	528.000000	528.100000
2018-09-19 00:10:00	528.100000	528.300000	528.100000	528.200000
2018-09-19 00:11:00	528.200000	528.200000	528.100000	528.100000
2018-09-19 00:12:00	528.200000	528.200000	528.000000	528.100000
2018-09-19 00:13:00	528.100000	528.100000	528.000000	528.000000
2018-09-19 00:14:00	528.000000	528.000000	527.400000	527.600000
2018-09-19 00:15:00	527.600000	527.700000	527.600000	527.600000
2018-09-19 00:16:00	527.700000	527.800000	527.600000	527.800000
2018-09-19 00:17:00	527.800000	527.900000	527.200000	527.400000
2018-09-19 00:18:00	527.500000	527.600000	527.300000	527.400000
2018-09-19 00:19:00	527.300000	527.500000	527.300000	527.400000
2018-09-19 00:20:00	527.400000	527.500000	527.400000	527.500000
2018-09-19 00:21:00	527.300000	527.300000	527.100000	527.200000
2018-09-19 00:22:00	527.300000	527.600000	527.200000	527.600000
2018-09-19 00:23:00	527.700000	527.800000	527.600000	527.600000
2018-09-19 00:24:00	527.700000	527.800000	527.600000	527.700000
2018-09-19 00:25:00	527.700000	527.800000	527.600000	527.700000
2018-09-19 00:26:00	527.700000	527.700000	527.700000	527.700000
2018-09-19 00:27:00	527.800000	527.800000	527.400000	527.400000
2018-09-19 00:28:00	527.400000	527.600000	527.400000	527.500000
2018-09-19 00:29:00	527.500000	527.500000	527.400000	527.400000
2018-09-19 00:30:00	527.500000	527.600000	527.400000	527.600000
2018-09-19 00:31:00	527.600000	527.600000	527.500000	527.600000
2018-09-19 00:32:00	527.500000	527.700000	527.400000	527.500000
2018-09-19 00:33:00	527.400000	527.500000	527.400000	527.400000
2018-09-19 00:34:00	527.500000	527.700000	527.400000	527.700000
2018-09-19 00:35:00	527.700000	527.900000	527.500000	527.700000
2018-09-19 00:36:00	527.700000	527.800000	527.700000	527.700000
2018-09-19 00:37:00	527.700000	527.900000	527.600000	527.600000
2018-09-19 00:38:00	527.600000	527.800000	527.600000	527.700000
2018-09-19 00:39:00	527.700000	527.700000	527.600000	527.600000
2018-09-19 00:40:00	527.600000	527.800000	527.600000	527.800000
2018-09-19 00:41:00	527.800000	527.900000	527.700000	527.700000
2018-09-19 00:42:00	527.700000	527.900000	527.700000	527.700000
2018-09-19 00:43:00	527.700000	527.700000	527.700000	527.700000
2018-09-19 00:44:00	527.700000	527.700000	527.500000	527.600000
2018-09-19 00:45:00	527.600000	527.900000	527.600000	527.800000
2018-09-19 00:46:00	527.900000	528.300000	527.900000	528.100000
2018-09-19 00:47:00	528.100000	528.300000	528.000000	528.300000
2018-09-19 00:48:00	528.300000	528.300000	528.100000	528.100000
2018-09-19 00:49:00	528.100000	528.200000	528.100000	528.100000
2018-09-19 00:50:00	528.100000	528.200000	528.000000	528.100000
2018-09-19 00:51:00	528.000000	528.200000	528.000000	528.100000
2018-09-19 00:52:00	528.200000	528.200000	528.000000	528.100000
2018-09-19 00:53:00	528.100000	528.100000	528.000000	528.000000
2018-09-19 00:54:00	528.100000	528.100000	527.800000	527.800000
2018-09-19 00:55:00	527.800000	528.000000	527.700000	528.000000
2018-09-19 00:56:00	527.900000	528.000000	527.900000	527.900000
2018-09-19 00:57:00	527.900000	528.000000	527.900000	527.900000
2018-09-19 00:58:00	527.900000	528.000000	527.900000	528.000000
2018-09-19 00:59:00	528.000000	528.200000	528.000000	528.100000
2018-09-19 01:00:00	528.100000	528.500000	528.100000	528.400000
2018-09-19 01:01:00	528.400000	528.500000	528.100000	528.100000
2018-09-19 01:02:00	528.100000	528.200000	528.100000	528.100000
2018-09-19 01:03:00	528.200000	528.200000	528.100000	528.200000
2018-09-19 01:04:00	528.200000	528.300000	528.200000	528.200000
2018-09-19 01:05:00	528.200000	528.300000	528.200000	528.300000
2018-09-19 01:06:00	528.300000	528.300000	528.100000	528.100000
2018-09-19 01:07:00	528.100000	528.100000	527.300000	527.500000
2018-09-19 01:08:00	527.600000	527.700000	527.500000	527.700000
2018-09-19 01:09:00	527.700000	527.700000	527.500000	527.500000
2018-09-19 01:10:00	527.600000	527.600000	527.100000	527.300000
2018-09-19 01:11:00	527.200000	527.300000	527.000000	527.300000
2018-09-19 01:12:00	527.300000	527.300000	527.200000	527.200000
2018-09-19 01:13:00	527.200000	527.300000	527.100000	527.100000
2018-09-19 01:14:00	527.200000	527.200000	527.100000	527.200000
2018-09-19 01:15:00	527.100000	527.200000	527.000000	527.100000
2018-09-19 01:16:00	527.100000	527.400000	527.100000	527.400000
2018-09-19 01:17:00	527.400000	527.400000	527.300000	527.400000
2018-09-19 01:18:00	527.400000	527.500000	527.400000	527.400000
2018-09-19 01:19:00	527.500000	527.600000	527.400000	527.400000
2018-09-19 01:20:00	527.500000	527.500000	527.300000	527.400000
2018-09-19 01:21:00	527.500000	527.500000	527.300000	527.400000
2018-09-19 01:22:00	527.400000	527.500000	527.300000	527.500000
2018-09-19 01:23:00	527.400000	527.500000	527.300000	527.400000
2018-09-19 01:24:00	527.400000	527.400000	527.400000	527.400000
2018-09-19 01:25:00	527.200000	527.300000	527.200000	527.200000
2018-09-19 01:26:00	527.200000	527.200000	526.700000	526.800000
2018-09-19 01:27:00	526.800000	526.800000	526.600000	526.700000
2018-09-19 01:28:00	526.700000	526.800000	526.500000	526.500000
2018-09-19 01:29:00	526.500000	526.800000	526.500000	526.700000
2018-09-19 01:30:00	526.600000	526.800000	526.600000	526.800000
2018-09-19 01:31:00	526.800000	526.900000	526.800000	526.900000
2018-09-19 01:32:00	526.800000	526.900000	526.000000	526.300000
2018-09-19 01:33:00	526.200000	526.300000	526.000000	526.100000
2018-09-19 01:34:00	526.100000	526.500000	526.100000	526.200000
2018-09-19 01:35:00	526.300000	526.500000	526.100000	526.400000
2018-09-19 01:36:00	526.400000	526.500000	526.300000	526.400000
2018-09-19 01:37:00	526.500000	526.700000	526.400000	526.500000
2018-09-19 01:38:00	526.600000	526.900000	526.600000	526.900000
2018-09-19 01:39:00	526.800000	527.400000	526.800000	527.300000
2018-09-19 01:40:00	527.200000	527.200000	527.100000	527.200000
2018-09-19 01:41:00	527.200000	527.200000	527.000000	527.000000
2018-09-19 01:42:00	527.100000	527.100000	527.000000	527.000000
2018-09-19 01:43:00	527.000000	527.200000	527.000000	527.200000
2018-09-19 01:44:00	527.100000	527.100000	527.000000	527.000000
