datetime	open	high	low	close
2018-07-31 00:00:00	511.800000	511.800000	511.800000	511.800000
2018-07-31 00:01:00	511.800000	511.800000	511.800000	511.800000
2018-07-31 00:03:00	511.800000	511.800000	511.800000	511.800000
2018-07-31 00:04:00	511.800000	511.800000	511.800000	511.800000
2018-07-31 00:06:00	511.800000	511.800000	511.800000	511.800000
2018-07-31 00:13:00	511.800000	511.800000	511.800000	511.800000
2018-07-31 00:24:00	511.700000	511.700000	511.700000	511.700000
2018-07-31 00:27:00	511.600000	511.600000	511.600000	511.600000
2018-07-31 00:37:00	511.700000	511.700000	511.700000	511.700000
2018-07-31 00:41:00	511.600000	511.600000	511.600000	511.600000
2018-07-31 00:57:00	511.800000	512.000000	511.800000	512.000000
2018-07-31 00:58:00	511.900000	512.400000	511.900000	512.400000
2018-07-31 00:59:00	512.100000	512.100000	511.600000	511.600000
2018-07-31 01:00:00	512.100000	512.100000	512.100000	512.100000
2018-07-31 01:01:00	512.300000	512.300000	512.300000	512.300000
2018-07-31 01:02:00	511.600000	511.600000	511.200000	511.200000
2018-07-31 01:37:00	512.500000	512.600000	512.500000	512.600000
2018-07-31 02:05:00	512.700000	512.700000	512.700000	512.700000
2018-07-31 02:25:00	512.500000	512.500000	512.500000	512.500000
2018-07-31 09:00:00	511.400000	511.700000	511.400000	511.600000
2018-07-31 09:02:00	511.500000	511.700000	511.500000	511.700000
2018-07-31 09:03:00	511.800000	511.800000	511.700000	511.700000
2018-07-31 09:05:00	511.500000	511.500000	511.500000	511.500000
2018-07-31 09:07:00	511.500000	511.500000	511.500000	511.500000
2018-07-31 09:08:00	511.400000	511.400000	511.200000	511.200000
2018-07-31 09:09:00	511.300000	511.300000	511.300000	511.300000
2018-07-31 09:10:00	511.200000	511.200000	511.100000	511.100000
2018-07-31 09:12:00	511.200000	511.200000	511.000000	511.000000
2018-07-31 09:16:00	510.900000	510.900000	510.900000	510.900000
2018-07-31 09:20:00	510.900000	510.900000	510.800000	510.800000
2018-07-31 09:21:00	510.900000	510.900000	510.900000	510.900000
2018-07-31 09:23:00	510.900000	510.900000	510.900000	510.900000
2018-07-31 09:24:00	510.900000	511.000000	510.900000	511.000000
2018-07-31 09:27:00	511.000000	511.200000	511.000000	511.200000
2018-07-31 09:33:00	511.400000	511.400000	511.400000	511.400000
2018-07-31 09:37:00	511.700000	511.700000	511.700000	511.700000
2018-07-31 09:48:00	511.400000	511.400000	511.400000	511.400000
2018-07-31 09:56:00	511.300000	511.300000	511.300000	511.300000
2018-07-31 09:57:00	511.400000	511.400000	511.400000	511.400000
2018-07-31 09:58:00	511.400000	511.500000	511.400000	511.500000
2018-07-31 09:59:00	511.500000	511.500000	511.500000	511.500000
2018-07-31 10:00:00	511.500000	511.500000	511.500000	511.500000
2018-07-31 10:30:00	511.500000	511.500000	511.500000	511.500000
2018-07-31 10:34:00	511.400000	511.400000	511.400000	511.400000
2018-07-31 10:40:00	511.500000	511.500000	511.500000	511.500000
2018-07-31 10:57:00	511.400000	511.400000	511.400000	511.400000
