datetime	open	high	low	close
2018-08-06 09:00:00	510.200000	510.200000	509.800000	510.100000
2018-08-06 09:01:00	509.900000	510.400000	509.900000	510.100000
2018-08-06 09:02:00	510.100000	510.400000	510.100000	510.300000
2018-08-06 09:03:00	510.300000	510.600000	510.000000	510.500000
2018-08-06 09:04:00	510.500000	511.000000	510.500000	510.800000
2018-08-06 09:05:00	511.000000	511.800000	510.900000	511.800000
2018-08-06 09:06:00	511.800000	512.000000	511.800000	512.000000
2018-08-06 09:07:00	512.100000	512.400000	512.000000	512.400000
2018-08-06 09:08:00	512.500000	512.600000	512.200000	512.300000
2018-08-06 09:09:00	512.500000	512.500000	512.300000	512.300000
2018-08-06 09:10:00	512.200000	512.300000	512.000000	512.200000
2018-08-06 09:11:00	512.200000	512.400000	512.200000	512.200000
2018-08-06 09:12:00	512.500000	512.500000	512.100000	512.500000
2018-08-06 09:13:00	512.300000	512.400000	512.200000	512.200000
2018-08-06 09:14:00	512.300000	512.500000	512.100000	512.200000
2018-08-06 09:15:00	512.400000	512.400000	512.000000	512.000000
2018-08-06 09:16:00	512.000000	512.100000	512.000000	512.100000
2018-08-06 09:17:00	512.300000	512.300000	512.300000	512.300000
2018-08-06 09:18:00	512.300000	512.400000	512.300000	512.400000
2018-08-06 09:19:00	512.300000	512.400000	512.300000	512.400000
2018-08-06 09:20:00	512.400000	512.400000	512.300000	512.300000
2018-08-06 09:21:00	512.300000	512.300000	512.300000	512.300000
2018-08-06 09:25:00	512.200000	512.200000	512.200000	512.200000
2018-08-06 09:26:00	512.000000	512.000000	512.000000	512.000000
2018-08-06 09:27:00	512.300000	512.400000	512.300000	512.400000
2018-08-06 09:30:00	512.100000	512.200000	512.100000	512.200000
2018-08-06 09:31:00	512.000000	512.200000	512.000000	512.200000
2018-08-06 09:32:00	512.300000	512.500000	512.300000	512.400000
2018-08-06 09:33:00	512.400000	512.500000	512.400000	512.400000
2018-08-06 09:34:00	512.700000	513.800000	512.600000	513.100000
2018-08-06 09:35:00	513.000000	513.700000	513.000000	513.500000
2018-08-06 09:36:00	513.500000	513.600000	513.500000	513.600000
2018-08-06 09:37:00	513.500000	513.500000	513.500000	513.500000
2018-08-06 09:38:00	513.200000	513.500000	513.200000	513.500000
2018-08-06 09:39:00	513.500000	513.900000	513.500000	513.900000
2018-08-06 09:40:00	513.800000	513.800000	513.100000	513.100000
2018-08-06 09:41:00	513.200000	513.500000	513.100000	513.200000
2018-08-06 09:43:00	513.400000	513.600000	513.200000	513.600000
2018-08-06 09:44:00	513.600000	513.600000	513.200000	513.200000
2018-08-06 09:45:00	513.600000	513.600000	513.600000	513.600000
2018-08-06 09:46:00	513.500000	513.500000	513.500000	513.500000
2018-08-06 09:47:00	513.500000	514.000000	513.500000	514.000000
2018-08-06 09:48:00	514.100000	514.400000	514.000000	514.000000
2018-08-06 09:49:00	513.900000	513.900000	513.700000	513.700000
2018-08-06 09:50:00	513.700000	514.000000	513.700000	513.700000
2018-08-06 09:51:00	513.800000	514.200000	513.800000	514.200000
2018-08-06 09:52:00	513.900000	514.200000	513.900000	514.200000
2018-08-06 09:53:00	514.000000	514.000000	513.100000	513.200000
2018-08-06 09:54:00	513.200000	513.500000	513.200000	513.500000
2018-08-06 09:55:00	513.500000	513.600000	513.500000	513.600000
2018-08-06 09:56:00	514.000000	515.400000	513.600000	515.100000
2018-08-06 09:57:00	515.100000	515.300000	515.100000	515.300000
2018-08-06 09:58:00	515.400000	515.800000	515.100000	515.800000
2018-08-06 09:59:00	516.000000	516.700000	515.600000	516.500000
2018-08-06 10:00:00	516.100000	516.700000	516.100000	516.500000
2018-08-06 10:01:00	516.400000	516.500000	516.300000	516.500000
2018-08-06 10:02:00	516.300000	517.000000	516.000000	517.000000
2018-08-06 10:03:00	516.900000	516.900000	516.500000	516.600000
2018-08-06 10:04:00	516.600000	516.600000	516.500000	516.600000
2018-08-06 10:05:00	516.400000	516.400000	516.100000	516.200000
2018-08-06 10:06:00	516.100000	516.300000	516.100000	516.300000
2018-08-06 10:08:00	516.300000	516.300000	516.300000	516.300000
2018-08-06 10:09:00	516.200000	516.400000	516.100000	516.100000
2018-08-06 10:10:00	516.300000	516.400000	516.300000	516.400000
2018-08-06 10:11:00	516.200000	516.300000	516.200000	516.300000
2018-08-06 10:12:00	516.500000	516.500000	516.200000	516.500000
2018-08-06 10:13:00	516.600000	516.600000	516.200000	516.200000
2018-08-06 10:14:00	516.500000	516.500000	516.100000	516.500000
2018-08-06 10:30:00	516.500000	516.600000	516.500000	516.600000
2018-08-06 10:31:00	516.700000	517.000000	516.500000	516.800000
2018-08-06 10:32:00	516.800000	516.900000	516.500000	516.500000
2018-08-06 10:33:00	516.500000	517.000000	516.500000	516.500000
2018-08-06 10:34:00	517.000000	517.000000	516.900000	517.000000
2018-08-06 10:35:00	517.200000	517.200000	516.800000	516.800000
2018-08-06 10:36:00	517.100000	517.100000	517.100000	517.100000
2018-08-06 10:37:00	516.800000	516.800000	516.500000	516.500000
2018-08-06 10:38:00	516.900000	516.900000	516.800000	516.800000
2018-08-06 10:39:00	516.700000	516.700000	516.700000	516.700000
2018-08-06 10:40:00	516.700000	516.800000	516.500000	516.500000
2018-08-06 10:41:00	516.300000	516.300000	516.100000	516.100000
2018-08-06 10:43:00	516.300000	516.300000	515.600000	515.600000
2018-08-06 10:44:00	515.900000	516.000000	515.900000	516.000000
2018-08-06 10:45:00	516.100000	516.300000	516.000000	516.000000
2018-08-06 10:46:00	515.900000	515.900000	515.900000	515.900000
2018-08-06 10:48:00	516.300000	516.500000	516.300000	516.500000
2018-08-06 10:49:00	516.600000	516.600000	516.500000	516.600000
2018-08-06 10:50:00	516.600000	516.600000	516.600000	516.600000
2018-08-06 10:52:00	516.600000	516.800000	516.600000	516.800000
2018-08-06 10:53:00	516.700000	516.700000	516.300000	516.600000
2018-08-06 10:55:00	516.600000	516.600000	516.600000	516.600000
2018-08-06 10:56:00	516.600000	516.600000	516.600000	516.600000
2018-08-06 10:57:00	516.600000	516.600000	516.600000	516.600000
2018-08-06 10:58:00	516.600000	516.600000	516.600000	516.600000
