datetime	open	high	low	close
2018-03-29 00:03:00	399.000000	399.000000	399.000000	399.000000
2018-03-29 00:15:00	399.000000	399.000000	399.000000	399.000000
2018-03-29 00:21:00	399.000000	399.000000	399.000000	399.000000
2018-03-29 09:00:00	402.500000	402.500000	402.500000	402.500000
2018-03-29 09:01:00	402.300000	402.300000	402.300000	402.300000
2018-03-29 09:02:00	402.300000	402.300000	402.300000	402.300000
2018-03-29 09:07:00	402.500000	402.500000	402.500000	402.500000
2018-03-29 09:08:00	403.100000	403.100000	403.100000	403.100000
2018-03-29 09:10:00	402.900000	402.900000	402.900000	402.900000
2018-03-29 09:12:00	402.600000	402.600000	402.600000	402.600000
2018-03-29 09:22:00	403.200000	403.200000	403.200000	403.200000
2018-03-29 09:34:00	403.900000	403.900000	403.900000	403.900000
2018-03-29 09:39:00	403.500000	403.500000	403.500000	403.500000
2018-03-29 09:41:00	403.400000	403.400000	403.400000	403.400000
2018-03-29 09:46:00	403.000000	403.000000	403.000000	403.000000
2018-03-29 10:03:00	404.200000	404.200000	404.200000	404.200000
2018-03-29 10:30:00	403.500000	403.500000	403.400000	403.400000
2018-03-29 11:25:00	404.700000	404.700000	404.700000	404.700000
2018-03-29 13:37:00	404.500000	404.500000	404.500000	404.500000
2018-03-29 13:41:00	404.500000	404.500000	404.500000	404.500000
2018-03-29 14:13:00	403.600000	403.600000	403.500000	403.500000
2018-03-29 14:14:00	403.400000	403.400000	403.400000	403.400000
2018-03-29 14:19:00	403.900000	403.900000	403.900000	403.900000
2018-03-29 14:20:00	404.000000	404.000000	404.000000	404.000000
2018-03-29 14:24:00	404.100000	404.200000	404.100000	404.200000
2018-03-29 14:25:00	404.000000	404.000000	404.000000	404.000000
2018-03-29 14:29:00	403.800000	404.500000	403.800000	403.800000
2018-03-29 14:30:00	403.600000	403.600000	403.600000	403.600000
2018-03-29 14:31:00	403.700000	403.700000	403.600000	403.600000
2018-03-29 14:33:00	403.900000	403.900000	403.500000	403.500000
2018-03-29 14:36:00	403.600000	403.600000	403.600000	403.600000
2018-03-29 14:37:00	403.600000	403.600000	403.600000	403.600000
2018-03-29 14:38:00	403.700000	403.700000	403.700000	403.700000
2018-03-29 14:41:00	404.400000	404.400000	404.400000	404.400000
2018-03-29 14:42:00	404.800000	404.800000	404.800000	404.800000
2018-03-29 14:53:00	404.100000	404.100000	404.100000	404.100000
2018-03-29 14:57:00	405.000000	405.000000	405.000000	405.000000
2018-03-29 21:00:00	403.000000	403.000000	403.000000	403.000000
2018-03-29 21:18:00	400.800000	400.800000	400.800000	400.800000
2018-03-29 21:19:00	401.000000	401.000000	401.000000	401.000000
2018-03-29 21:20:00	401.400000	402.100000	401.400000	402.100000
2018-03-29 21:21:00	401.700000	401.700000	401.700000	401.700000
2018-03-29 21:29:00	402.800000	402.800000	402.800000	402.800000
2018-03-29 21:31:00	404.300000	404.300000	404.300000	404.300000
2018-03-29 21:46:00	403.700000	403.700000	403.700000	403.700000
2018-03-29 22:02:00	403.300000	403.300000	403.300000	403.300000
2018-03-29 22:14:00	404.300000	404.300000	404.300000	404.300000
2018-03-29 23:10:00	405.900000	405.900000	405.900000	405.900000
2018-03-29 23:19:00	404.400000	404.400000	404.400000	404.400000
2018-03-29 23:39:00	403.900000	403.900000	403.900000	403.900000
2018-03-29 23:42:00	404.000000	404.000000	404.000000	404.000000
