datetime	open	high	low	close
2018-04-19 00:49:00	428.700000	428.700000	428.700000	428.700000
2018-04-19 09:00:00	433.200000	433.500000	433.200000	433.500000
2018-04-19 09:05:00	432.900000	432.900000	432.900000	432.900000
2018-04-19 09:06:00	432.300000	432.300000	432.300000	432.300000
2018-04-19 09:21:00	433.100000	433.100000	433.100000	433.100000
2018-04-19 09:48:00	433.000000	433.000000	433.000000	433.000000
2018-04-19 13:47:00	433.100000	433.100000	433.100000	433.100000
2018-04-19 14:06:00	433.700000	433.700000	433.700000	433.700000
2018-04-19 14:41:00	433.500000	433.500000	433.500000	433.500000
2018-04-19 14:52:00	434.900000	435.000000	434.900000	435.000000
2018-04-19 14:56:00	435.000000	435.000000	435.000000	435.000000
2018-04-19 14:57:00	434.800000	434.800000	434.800000	434.800000
2018-04-19 21:00:00	435.700000	436.200000	435.700000	436.200000
2018-04-19 21:03:00	435.400000	435.400000	435.400000	435.400000
2018-04-19 21:08:00	435.800000	435.800000	435.800000	435.800000
2018-04-19 21:21:00	435.800000	435.800000	435.800000	435.800000
2018-04-19 21:36:00	435.700000	435.700000	435.700000	435.700000
2018-04-19 21:44:00	435.800000	435.800000	435.800000	435.800000
2018-04-19 21:59:00	435.000000	435.000000	434.700000	434.700000
2018-04-19 22:15:00	436.000000	436.000000	436.000000	436.000000
2018-04-19 22:59:00	435.300000	435.300000	435.300000	435.300000
2018-04-19 23:31:00	435.600000	435.600000	435.600000	435.600000
2018-04-19 23:59:00	434.800000	434.800000	434.500000	434.500000
