datetime	open	high	low	close
2018-11-03 00:00:00	508.000000	508.100000	507.800000	508.000000
2018-11-03 00:01:00	508.000000	508.200000	507.800000	508.000000
2018-11-03 00:02:00	508.000000	508.200000	507.900000	508.200000
2018-11-03 00:03:00	508.200000	508.400000	508.200000	508.300000
2018-11-03 00:04:00	508.300000	508.500000	508.300000	508.300000
2018-11-03 00:05:00	508.300000	508.400000	507.700000	507.700000
2018-11-03 00:06:00	507.800000	507.800000	506.600000	506.600000
2018-11-03 00:07:00	506.700000	506.700000	505.200000	505.900000
2018-11-03 00:08:00	506.000000	506.100000	505.300000	505.900000
2018-11-03 00:09:00	506.100000	506.700000	506.000000	506.500000
2018-11-03 00:10:00	506.600000	507.000000	506.300000	506.700000
2018-11-03 00:11:00	506.700000	507.900000	506.700000	507.700000
2018-11-03 00:12:00	507.700000	508.700000	507.600000	508.100000
2018-11-03 00:13:00	508.200000	508.300000	507.600000	508.200000
2018-11-03 00:14:00	508.200000	508.400000	507.700000	507.900000
2018-11-03 00:15:00	507.900000	508.400000	507.700000	507.900000
2018-11-03 00:16:00	507.900000	508.000000	507.300000	507.600000
2018-11-03 00:17:00	507.500000	507.800000	507.100000	507.600000
2018-11-03 00:18:00	507.500000	508.000000	507.400000	508.000000
2018-11-03 00:19:00	508.000000	508.100000	507.700000	507.800000
2018-11-03 00:20:00	507.900000	508.000000	507.400000	507.600000
2018-11-03 00:21:00	507.600000	507.900000	507.500000	507.600000
2018-11-03 00:22:00	507.600000	508.000000	507.500000	507.800000
2018-11-03 00:23:00	507.800000	508.000000	507.700000	508.000000
2018-11-03 00:24:00	507.900000	508.100000	507.500000	507.700000
2018-11-03 00:25:00	507.700000	508.000000	507.400000	507.900000
2018-11-03 00:26:00	507.900000	508.100000	507.800000	508.100000
2018-11-03 00:27:00	508.000000	508.500000	507.900000	508.400000
2018-11-03 00:28:00	508.400000	508.900000	508.200000	508.500000
2018-11-03 00:29:00	508.400000	508.900000	508.300000	508.700000
2018-11-03 00:30:00	508.800000	509.400000	508.700000	508.900000
2018-11-03 00:31:00	509.000000	509.200000	508.700000	509.000000
2018-11-03 00:32:00	508.900000	509.000000	508.500000	508.700000
2018-11-03 00:33:00	508.600000	509.100000	508.600000	509.100000
2018-11-03 00:34:00	509.000000	509.300000	508.900000	509.100000
2018-11-03 00:35:00	509.100000	509.500000	509.100000	509.300000
2018-11-03 00:36:00	509.300000	509.400000	508.800000	509.300000
2018-11-03 00:37:00	509.300000	509.300000	509.000000	509.000000
2018-11-03 00:38:00	509.000000	509.100000	508.600000	508.600000
2018-11-03 00:39:00	508.600000	508.900000	508.500000	508.800000
2018-11-03 00:40:00	508.800000	508.800000	508.300000	508.400000
2018-11-03 00:41:00	508.400000	508.500000	508.300000	508.400000
2018-11-03 00:42:00	508.400000	508.600000	508.200000	508.600000
2018-11-03 00:43:00	508.500000	508.800000	508.400000	508.800000
2018-11-03 00:44:00	508.800000	508.900000	508.600000	508.700000
2018-11-03 00:45:00	508.700000	508.800000	508.400000	508.600000
2018-11-03 00:46:00	508.600000	508.900000	508.500000	508.900000
2018-11-03 00:47:00	508.800000	509.600000	508.600000	509.400000
2018-11-03 00:48:00	509.500000	509.500000	509.200000	509.400000
2018-11-03 00:49:00	509.500000	509.600000	509.400000	509.500000
2018-11-03 00:50:00	509.500000	509.600000	509.200000	509.300000
2018-11-03 00:51:00	509.400000	509.400000	508.800000	509.000000
2018-11-03 00:52:00	509.000000	509.000000	508.500000	508.600000
2018-11-03 00:53:00	508.500000	509.000000	508.500000	508.800000
2018-11-03 00:54:00	508.800000	509.100000	508.700000	508.700000
2018-11-03 00:55:00	508.900000	509.100000	508.800000	508.900000
2018-11-03 00:56:00	508.800000	509.200000	508.800000	508.800000
2018-11-03 00:57:00	508.700000	509.100000	508.700000	509.100000
2018-11-03 00:58:00	509.000000	509.300000	509.000000	509.100000
2018-11-03 00:59:00	509.100000	510.000000	509.100000	510.000000
2018-11-03 01:00:00	510.000000	510.400000	509.800000	510.400000
2018-11-03 01:01:00	510.400000	510.400000	509.500000	509.600000
2018-11-03 01:02:00	509.600000	509.800000	509.500000	509.600000
2018-11-03 01:03:00	509.600000	509.900000	509.400000	509.900000
2018-11-03 01:04:00	509.900000	510.000000	509.700000	509.700000
2018-11-03 01:05:00	509.600000	509.800000	509.200000	509.200000
2018-11-03 01:06:00	509.300000	509.600000	509.300000	509.300000
2018-11-03 01:07:00	509.400000	509.600000	509.400000	509.600000
2018-11-03 01:08:00	509.600000	509.600000	509.100000	509.300000
2018-11-03 01:09:00	509.200000	509.300000	508.900000	509.100000
2018-11-03 01:10:00	509.100000	509.200000	508.900000	508.900000
2018-11-03 01:11:00	509.000000	509.500000	509.000000	509.300000
2018-11-03 01:12:00	509.300000	509.600000	509.100000	509.200000
2018-11-03 01:13:00	509.200000	509.800000	509.100000	509.700000
2018-11-03 01:14:00	509.800000	509.800000	509.200000	509.300000
2018-11-03 01:15:00	509.400000	509.500000	509.200000	509.400000
2018-11-03 01:16:00	509.400000	509.500000	509.300000	509.400000
2018-11-03 01:17:00	509.300000	509.600000	509.300000	509.500000
2018-11-03 01:18:00	509.500000	509.800000	509.400000	509.700000
2018-11-03 01:19:00	509.700000	509.700000	509.100000	509.200000
2018-11-03 01:20:00	509.200000	509.400000	509.100000	509.300000
2018-11-03 01:21:00	509.300000	509.400000	508.600000	508.600000
2018-11-03 01:22:00	508.700000	509.100000	508.500000	508.800000
2018-11-03 01:23:00	508.800000	509.000000	508.800000	508.800000
2018-11-03 01:24:00	508.800000	508.900000	508.200000	508.300000
2018-11-03 01:25:00	508.300000	508.600000	507.900000	508.400000
2018-11-03 01:26:00	508.400000	508.900000	508.200000	508.700000
2018-11-03 01:27:00	508.700000	509.100000	508.500000	508.600000
2018-11-03 01:28:00	508.600000	508.700000	508.300000	508.600000
2018-11-03 01:29:00	508.700000	509.100000	508.500000	509.000000
2018-11-03 01:30:00	509.100000	509.500000	509.000000	509.400000
2018-11-03 01:31:00	509.400000	509.400000	508.900000	509.000000
2018-11-03 01:32:00	509.100000	509.200000	508.500000	509.200000
2018-11-03 01:33:00	509.200000	509.200000	508.900000	509.200000
2018-11-03 01:34:00	509.400000	509.500000	509.100000	509.100000
2018-11-03 01:35:00	509.300000	509.400000	509.100000	509.200000
2018-11-03 01:36:00	509.300000	509.500000	509.300000	509.400000
2018-11-03 01:37:00	509.300000	509.400000	508.900000	509.000000
2018-11-03 01:38:00	509.100000	509.200000	509.100000	509.200000
2018-11-03 01:39:00	509.200000	509.300000	509.000000	509.100000
2018-11-03 01:40:00	509.100000	509.100000	508.900000	508.900000
2018-11-03 01:41:00	509.000000	509.100000	508.900000	509.000000
2018-11-03 01:42:00	509.000000	509.100000	509.000000	509.000000
2018-11-03 01:43:00	508.900000	508.900000	508.600000	508.600000
2018-11-03 01:44:00	508.600000	508.800000	508.500000	508.800000
2018-11-03 01:45:00	508.800000	508.800000	508.500000	508.800000
2018-11-03 01:46:00	508.700000	508.800000	508.700000	508.700000
2018-11-03 01:47:00	508.700000	508.900000	508.700000	508.900000
2018-11-03 01:48:00	508.800000	508.800000	508.400000	508.500000
2018-11-03 01:49:00	508.600000	508.700000	508.500000	508.700000
2018-11-03 01:50:00	508.500000	508.600000	508.400000	508.500000
2018-11-03 01:51:00	508.600000	509.200000	508.400000	509.100000
2018-11-03 01:52:00	509.100000	509.100000	508.700000	508.900000
2018-11-03 01:53:00	508.800000	509.000000	508.800000	509.000000
2018-11-03 01:54:00	508.900000	509.000000	508.600000	508.800000
2018-11-03 01:55:00	508.800000	508.900000	508.800000	508.800000
2018-11-03 01:56:00	508.800000	508.800000	508.600000	508.700000
2018-11-03 01:57:00	508.600000	508.600000	508.100000	508.200000
2018-11-03 01:58:00	508.200000	508.400000	508.000000	508.100000
2018-11-03 01:59:00	508.200000	508.400000	508.000000	508.300000
2018-11-03 02:00:00	508.200000	508.400000	508.200000	508.400000
2018-11-03 02:01:00	508.300000	508.300000	508.100000	508.200000
2018-11-03 02:02:00	508.200000	508.700000	508.000000	508.700000
2018-11-03 02:03:00	508.700000	509.000000	508.700000	508.800000
2018-11-03 02:04:00	508.700000	508.900000	508.600000	508.700000
2018-11-03 02:05:00	508.700000	508.700000	508.400000	508.500000
2018-11-03 02:06:00	508.500000	508.600000	508.400000	508.500000
2018-11-03 02:07:00	508.400000	508.500000	508.100000	508.100000
2018-11-03 02:08:00	508.300000	508.500000	508.100000	508.200000
2018-11-03 02:09:00	508.400000	508.400000	508.100000	508.200000
2018-11-03 02:10:00	508.200000	508.400000	508.100000	508.300000
2018-11-03 02:11:00	508.300000	508.300000	508.000000	508.200000
2018-11-03 02:12:00	508.100000	508.400000	508.100000	508.200000
2018-11-03 02:13:00	508.300000	508.400000	508.200000	508.300000
2018-11-03 02:14:00	508.300000	508.800000	508.300000	508.500000
2018-11-03 02:15:00	508.600000	508.700000	508.200000	508.300000
2018-11-03 02:16:00	508.300000	508.300000	508.000000	508.100000
2018-11-03 02:17:00	508.000000	508.100000	508.000000	508.000000
2018-11-03 02:18:00	508.100000	508.100000	507.200000	507.500000
2018-11-03 02:19:00	507.500000	507.600000	507.200000	507.400000
2018-11-03 02:20:00	507.300000	507.400000	507.100000	507.400000
2018-11-03 02:21:00	507.300000	507.800000	507.300000	507.500000
2018-11-03 02:22:00	507.500000	508.000000	507.500000	507.800000
2018-11-03 02:23:00	507.800000	507.900000	507.600000	507.700000
2018-11-03 02:24:00	507.600000	507.700000	507.500000	507.700000
2018-11-03 02:25:00	507.600000	507.600000	507.200000	507.300000
2018-11-03 02:26:00	507.400000	507.700000	507.300000	507.500000
2018-11-03 02:27:00	507.500000	507.500000	507.200000	507.500000
2018-11-03 02:28:00	507.500000	507.700000	507.400000	507.600000
2018-11-03 02:29:00	507.600000	507.600000	507.300000	507.300000
