datetime	open	high	low	close
2018-10-29 09:00:00	544.500000	545.200000	544.300000	544.800000
2018-10-29 09:01:00	544.700000	544.800000	544.400000	544.600000
2018-10-29 09:02:00	544.500000	544.600000	544.100000	544.400000
2018-10-29 09:03:00	544.500000	544.900000	544.500000	544.800000
2018-10-29 09:04:00	544.900000	545.100000	544.800000	544.900000
2018-10-29 09:05:00	544.900000	545.100000	544.400000	544.600000
2018-10-29 09:06:00	544.600000	544.900000	544.600000	544.700000
2018-10-29 09:07:00	544.800000	544.800000	544.300000	544.300000
2018-10-29 09:08:00	544.300000	544.500000	544.100000	544.300000
2018-10-29 09:09:00	544.200000	544.400000	544.100000	544.400000
2018-10-29 09:10:00	544.400000	544.500000	544.200000	544.400000
2018-10-29 09:11:00	544.400000	544.400000	544.300000	544.400000
2018-10-29 09:12:00	544.300000	544.800000	544.300000	544.600000
2018-10-29 09:13:00	544.600000	544.600000	544.300000	544.300000
2018-10-29 09:14:00	544.400000	544.500000	544.300000	544.400000
2018-10-29 09:15:00	544.400000	544.500000	544.200000	544.400000
2018-10-29 09:16:00	544.400000	544.400000	544.300000	544.300000
2018-10-29 09:17:00	544.400000	544.500000	544.300000	544.400000
2018-10-29 09:18:00	544.300000	544.400000	544.300000	544.300000
2018-10-29 09:19:00	544.300000	544.300000	544.000000	544.200000
2018-10-29 09:20:00	544.200000	544.300000	544.100000	544.300000
2018-10-29 09:21:00	544.200000	544.300000	544.100000	544.100000
2018-10-29 09:22:00	544.200000	544.200000	543.800000	544.000000
2018-10-29 09:23:00	544.000000	544.200000	543.800000	544.200000
2018-10-29 09:24:00	544.200000	544.200000	544.100000	544.100000
2018-10-29 09:25:00	544.100000	544.100000	543.900000	544.000000
2018-10-29 09:26:00	543.900000	544.000000	543.800000	543.800000
2018-10-29 09:27:00	543.800000	544.000000	543.700000	544.000000
2018-10-29 09:28:00	543.800000	544.200000	543.800000	544.100000
2018-10-29 09:29:00	544.200000	544.300000	544.000000	544.200000
2018-10-29 09:30:00	544.300000	544.400000	544.100000	544.300000
2018-10-29 09:31:00	544.200000	544.300000	544.100000	544.200000
2018-10-29 09:32:00	544.200000	544.300000	544.100000	544.300000
2018-10-29 09:33:00	544.200000	544.400000	544.100000	544.300000
2018-10-29 09:34:00	544.300000	544.400000	544.200000	544.300000
2018-10-29 09:35:00	544.200000	544.300000	544.100000	544.200000
2018-10-29 09:36:00	544.300000	544.300000	544.100000	544.100000
2018-10-29 09:37:00	544.100000	544.200000	543.900000	544.100000
2018-10-29 09:38:00	544.200000	544.200000	543.900000	544.100000
2018-10-29 09:39:00	544.000000	544.100000	544.000000	544.100000
2018-10-29 09:40:00	544.100000	544.200000	543.900000	543.900000
2018-10-29 09:41:00	544.000000	544.100000	544.000000	544.100000
2018-10-29 09:42:00	544.100000	544.100000	544.000000	544.000000
2018-10-29 09:43:00	544.000000	544.100000	543.800000	543.800000
2018-10-29 09:44:00	543.800000	544.100000	543.800000	544.000000
2018-10-29 09:45:00	544.000000	544.100000	544.000000	544.000000
2018-10-29 09:46:00	544.000000	544.200000	544.000000	544.100000
2018-10-29 09:47:00	544.100000	544.200000	544.100000	544.200000
2018-10-29 09:48:00	544.200000	544.200000	544.200000	544.200000
2018-10-29 09:49:00	544.200000	544.300000	544.200000	544.300000
2018-10-29 09:50:00	544.300000	544.300000	544.000000	544.100000
2018-10-29 09:51:00	544.100000	544.300000	544.000000	544.300000
2018-10-29 09:52:00	544.200000	544.400000	544.000000	544.200000
2018-10-29 09:53:00	544.100000	544.200000	544.100000	544.200000
2018-10-29 09:54:00	544.100000	544.400000	544.100000	544.400000
2018-10-29 09:55:00	544.300000	544.300000	544.200000	544.300000
2018-10-29 09:56:00	544.200000	544.200000	543.900000	543.900000
2018-10-29 09:57:00	543.900000	544.000000	543.800000	543.900000
2018-10-29 09:58:00	543.900000	544.100000	543.800000	544.000000
2018-10-29 09:59:00	544.100000	544.100000	544.000000	544.100000
2018-10-29 10:00:00	544.000000	544.100000	543.900000	544.000000
2018-10-29 10:01:00	544.000000	544.100000	543.600000	543.600000
2018-10-29 10:02:00	543.600000	543.700000	543.100000	543.200000
2018-10-29 10:03:00	543.300000	543.700000	543.200000	543.700000
2018-10-29 10:04:00	543.600000	543.700000	543.500000	543.600000
2018-10-29 10:05:00	543.600000	543.600000	543.200000	543.200000
2018-10-29 10:06:00	543.300000	543.700000	543.300000	543.600000
2018-10-29 10:07:00	543.500000	543.500000	541.000000	541.600000
2018-10-29 10:08:00	541.700000	542.000000	541.600000	541.600000
2018-10-29 10:09:00	541.500000	541.600000	540.900000	541.100000
2018-10-29 10:10:00	541.000000	541.100000	540.500000	540.700000
2018-10-29 10:11:00	540.600000	541.400000	540.600000	541.200000
2018-10-29 10:12:00	541.200000	541.500000	541.100000	541.400000
2018-10-29 10:13:00	541.500000	541.900000	541.400000	541.800000
2018-10-29 10:14:00	541.800000	541.900000	540.300000	540.600000
2018-10-29 10:30:00	540.200000	540.900000	540.000000	540.700000
2018-10-29 10:31:00	540.600000	540.700000	540.400000	540.700000
2018-10-29 10:32:00	540.700000	541.100000	540.600000	541.000000
2018-10-29 10:33:00	541.000000	541.100000	540.900000	541.100000
2018-10-29 10:34:00	541.100000	541.100000	540.600000	540.700000
2018-10-29 10:35:00	540.700000	541.000000	540.500000	540.900000
2018-10-29 10:36:00	540.900000	541.300000	540.800000	541.000000
2018-10-29 10:37:00	541.000000	541.200000	540.700000	540.800000
2018-10-29 10:38:00	540.800000	541.100000	540.800000	541.000000
2018-10-29 10:39:00	541.000000	541.000000	540.500000	540.500000
2018-10-29 10:40:00	540.600000	540.600000	540.200000	540.600000
2018-10-29 10:41:00	540.600000	540.600000	540.500000	540.500000
2018-10-29 10:42:00	540.500000	540.700000	540.300000	540.400000
2018-10-29 10:43:00	540.300000	540.600000	540.300000	540.500000
2018-10-29 10:44:00	540.600000	540.700000	540.500000	540.700000
2018-10-29 10:45:00	540.600000	540.700000	540.300000	540.400000
2018-10-29 10:46:00	540.400000	540.500000	540.300000	540.400000
2018-10-29 10:47:00	540.300000	540.600000	540.300000	540.500000
2018-10-29 10:48:00	540.500000	540.700000	540.400000	540.600000
2018-10-29 10:49:00	540.600000	540.800000	540.600000	540.700000
2018-10-29 10:50:00	540.800000	540.900000	540.600000	540.800000
2018-10-29 10:51:00	540.800000	540.900000	540.800000	540.900000
2018-10-29 10:52:00	540.800000	541.300000	540.800000	540.900000
2018-10-29 10:53:00	540.900000	540.900000	540.700000	540.700000
2018-10-29 10:54:00	540.700000	540.900000	540.600000	540.700000
2018-10-29 10:55:00	540.700000	540.800000	540.600000	540.800000
2018-10-29 10:56:00	540.900000	540.900000	540.700000	540.800000
2018-10-29 10:57:00	540.700000	540.800000	540.600000	540.800000
2018-10-29 10:58:00	540.700000	540.900000	540.700000	540.800000
2018-10-29 10:59:00	540.900000	541.000000	540.800000	540.800000
2018-10-29 11:00:00	540.800000	540.900000	540.800000	540.800000
2018-10-29 11:01:00	540.800000	540.800000	540.600000	540.700000
2018-10-29 11:02:00	540.700000	541.000000	540.600000	540.900000
2018-10-29 11:03:00	541.000000	541.100000	540.900000	541.100000
2018-10-29 11:04:00	541.100000	541.100000	540.700000	540.700000
2018-10-29 11:05:00	540.700000	540.700000	540.600000	540.600000
2018-10-29 11:06:00	540.700000	540.700000	540.600000	540.600000
2018-10-29 11:07:00	540.700000	540.700000	540.500000	540.500000
2018-10-29 11:08:00	540.600000	540.600000	540.500000	540.500000
2018-10-29 11:09:00	540.500000	540.500000	540.300000	540.400000
2018-10-29 11:10:00	540.400000	540.500000	540.300000	540.500000
2018-10-29 11:11:00	540.400000	540.600000	540.400000	540.500000
2018-10-29 11:12:00	540.600000	540.800000	540.500000	540.700000
2018-10-29 11:13:00	540.700000	540.700000	540.400000	540.400000
2018-10-29 11:14:00	540.500000	540.500000	540.300000	540.500000
2018-10-29 11:15:00	540.500000	540.500000	540.200000	540.400000
2018-10-29 11:16:00	540.300000	540.400000	540.100000	540.100000
2018-10-29 11:17:00	540.200000	540.600000	540.100000	540.600000
2018-10-29 11:18:00	540.500000	540.500000	540.400000	540.500000
2018-10-29 11:19:00	540.600000	540.600000	540.400000	540.400000
2018-10-29 11:20:00	540.500000	540.500000	540.200000	540.400000
2018-10-29 11:21:00	540.300000	540.500000	540.200000	540.400000
2018-10-29 11:22:00	540.400000	540.400000	539.200000	539.800000
2018-10-29 11:23:00	539.700000	539.900000	539.500000	539.700000
2018-10-29 11:24:00	539.800000	539.900000	539.500000	539.500000
2018-10-29 11:25:00	539.500000	540.000000	539.500000	539.900000
2018-10-29 11:26:00	540.000000	540.100000	539.700000	540.000000
2018-10-29 11:27:00	540.000000	540.000000	539.800000	539.900000
2018-10-29 11:28:00	539.800000	539.900000	539.700000	539.700000
2018-10-29 11:29:00	539.800000	539.800000	539.500000	539.800000
2018-10-29 13:30:00	539.600000	539.600000	538.100000	539.000000
2018-10-29 13:31:00	539.000000	539.600000	538.800000	538.800000
2018-10-29 13:32:00	538.800000	538.900000	538.400000	538.500000
2018-10-29 13:33:00	538.600000	539.000000	538.600000	538.600000
2018-10-29 13:34:00	538.700000	538.900000	538.400000	538.400000
2018-10-29 13:35:00	538.400000	538.700000	538.300000	538.500000
2018-10-29 13:36:00	538.400000	538.600000	538.400000	538.500000
2018-10-29 13:37:00	538.500000	538.700000	538.400000	538.700000
2018-10-29 13:38:00	538.700000	538.900000	538.600000	538.700000
2018-10-29 13:39:00	538.800000	538.900000	538.600000	538.700000
2018-10-29 13:40:00	538.800000	538.800000	538.500000	538.600000
2018-10-29 13:41:00	538.600000	538.900000	538.600000	538.700000
2018-10-29 13:42:00	538.800000	538.900000	538.700000	538.800000
2018-10-29 13:43:00	538.700000	538.800000	538.600000	538.700000
2018-10-29 13:44:00	538.600000	538.800000	538.600000	538.700000
2018-10-29 13:45:00	538.800000	539.100000	538.700000	539.000000
2018-10-29 13:46:00	539.000000	539.100000	538.900000	539.000000
2018-10-29 13:47:00	539.000000	539.000000	538.700000	538.800000
2018-10-29 13:48:00	538.700000	539.000000	538.600000	539.000000
2018-10-29 13:49:00	539.000000	539.000000	538.700000	538.700000
2018-10-29 13:50:00	538.700000	538.800000	538.300000	538.400000
2018-10-29 13:51:00	538.400000	538.700000	538.400000	538.700000
2018-10-29 13:52:00	538.500000	538.600000	538.400000	538.500000
2018-10-29 13:53:00	538.500000	538.600000	538.300000	538.400000
2018-10-29 13:54:00	538.400000	538.500000	538.100000	538.400000
2018-10-29 13:55:00	538.500000	538.700000	538.300000	538.500000
2018-10-29 13:56:00	538.500000	538.500000	535.300000	536.000000
2018-10-29 13:57:00	535.900000	536.500000	535.800000	535.900000
2018-10-29 13:58:00	535.900000	536.200000	535.600000	536.000000
2018-10-29 13:59:00	536.000000	536.400000	536.000000	536.200000
2018-10-29 14:00:00	536.300000	536.300000	535.800000	535.800000
2018-10-29 14:01:00	535.900000	536.000000	535.100000	535.900000
2018-10-29 14:02:00	535.800000	536.100000	535.700000	535.800000
2018-10-29 14:03:00	535.800000	536.000000	535.800000	536.000000
2018-10-29 14:04:00	536.000000	536.000000	535.500000	535.600000
2018-10-29 14:05:00	535.800000	535.900000	535.600000	535.700000
2018-10-29 14:06:00	535.600000	536.100000	535.600000	535.800000
2018-10-29 14:07:00	535.700000	535.800000	535.400000	535.500000
2018-10-29 14:08:00	535.500000	535.900000	535.500000	535.900000
2018-10-29 14:09:00	535.900000	535.900000	535.300000	535.600000
2018-10-29 14:10:00	535.500000	535.700000	535.400000	535.700000
2018-10-29 14:11:00	535.700000	535.900000	535.600000	535.800000
2018-10-29 14:12:00	535.900000	536.500000	535.800000	536.400000
2018-10-29 14:13:00	536.400000	536.700000	536.000000	536.000000
2018-10-29 14:14:00	536.000000	536.400000	535.900000	536.300000
2018-10-29 14:15:00	536.300000	536.600000	536.300000	536.400000
2018-10-29 14:16:00	536.400000	536.500000	535.800000	536.100000
2018-10-29 14:17:00	536.100000	536.200000	535.900000	536.000000
2018-10-29 14:18:00	536.000000	536.100000	535.600000	536.100000
2018-10-29 14:19:00	535.900000	536.200000	535.900000	536.000000
2018-10-29 14:20:00	536.100000	536.300000	536.000000	536.300000
2018-10-29 14:21:00	536.300000	536.900000	536.300000	536.700000
2018-10-29 14:22:00	536.800000	536.800000	536.500000	536.800000
2018-10-29 14:23:00	536.700000	536.800000	536.400000	536.400000
2018-10-29 14:24:00	536.500000	536.900000	536.500000	536.800000
2018-10-29 14:25:00	536.900000	536.900000	536.700000	536.700000
2018-10-29 14:26:00	536.700000	537.300000	536.700000	537.200000
2018-10-29 14:27:00	537.200000	537.200000	536.900000	537.000000
2018-10-29 14:28:00	537.000000	537.100000	536.700000	536.800000
2018-10-29 14:29:00	536.700000	536.800000	536.500000	536.700000
2018-10-29 14:30:00	536.800000	537.400000	536.700000	537.400000
2018-10-29 14:31:00	537.500000	537.500000	537.200000	537.200000
2018-10-29 14:32:00	537.200000	537.400000	536.600000	536.700000
2018-10-29 14:33:00	536.700000	536.900000	536.700000	536.800000
2018-10-29 14:34:00	536.900000	536.900000	536.600000	536.700000
2018-10-29 14:35:00	536.700000	536.700000	536.300000	536.400000
2018-10-29 14:36:00	536.500000	537.000000	536.500000	536.900000
2018-10-29 14:37:00	536.800000	537.000000	536.800000	537.000000
2018-10-29 14:38:00	537.100000	537.200000	536.900000	536.900000
2018-10-29 14:39:00	536.900000	537.100000	536.800000	537.000000
2018-10-29 14:40:00	537.000000	537.000000	536.400000	536.600000
2018-10-29 14:41:00	536.600000	536.800000	536.600000	536.700000
2018-10-29 14:42:00	536.700000	536.800000	536.600000	536.800000
2018-10-29 14:43:00	536.900000	537.100000	536.900000	536.900000
2018-10-29 14:44:00	536.900000	537.000000	536.400000	536.500000
2018-10-29 14:45:00	536.500000	536.800000	536.400000	536.700000
2018-10-29 14:46:00	536.600000	536.900000	536.500000	536.900000
