datetime	open	high	low	close
2018-04-18 09:00:00	421.600000	421.600000	421.600000	421.600000
2018-04-18 09:05:00	421.100000	421.100000	421.100000	421.100000
2018-04-18 09:13:00	421.600000	421.600000	421.600000	421.600000
2018-04-18 09:40:00	421.500000	421.500000	421.500000	421.500000
2018-04-18 09:49:00	423.200000	423.200000	423.200000	423.200000
2018-04-18 09:56:00	422.400000	422.400000	422.400000	422.400000
2018-04-18 10:00:00	421.900000	421.900000	421.900000	421.900000
2018-04-18 13:43:00	424.500000	424.500000	424.500000	424.500000
2018-04-18 14:09:00	424.400000	424.600000	424.400000	424.600000
2018-04-18 21:03:00	429.000000	429.000000	429.000000	429.000000
2018-04-18 21:06:00	429.500000	429.500000	429.500000	429.500000
2018-04-18 21:13:00	431.000000	431.000000	430.800000	430.800000
2018-04-18 21:14:00	430.500000	430.500000	430.500000	430.500000
2018-04-18 21:20:00	431.500000	431.500000	431.500000	431.500000
2018-04-18 21:22:00	432.800000	432.800000	432.800000	432.800000
2018-04-18 21:25:00	432.800000	432.800000	432.400000	432.400000
2018-04-18 21:33:00	432.500000	432.500000	432.500000	432.500000
2018-04-18 21:35:00	432.900000	432.900000	432.900000	432.900000
2018-04-18 21:36:00	432.200000	432.200000	432.200000	432.200000
2018-04-18 21:48:00	432.000000	432.300000	431.700000	432.300000
2018-04-18 21:55:00	432.000000	432.000000	432.000000	432.000000
2018-04-18 22:04:00	432.600000	432.600000	432.600000	432.600000
2018-04-18 22:16:00	431.300000	431.300000	431.300000	431.300000
2018-04-18 22:19:00	428.800000	428.800000	428.800000	428.800000
2018-04-18 22:21:00	429.900000	429.900000	429.900000	429.900000
2018-04-18 22:22:00	430.100000	430.100000	430.100000	430.100000
2018-04-18 22:30:00	432.800000	432.800000	432.800000	432.800000
2018-04-18 22:37:00	432.000000	432.000000	432.000000	432.000000
2018-04-18 22:45:00	431.300000	431.300000	431.300000	431.300000
2018-04-18 22:59:00	431.000000	431.000000	431.000000	431.000000
2018-04-18 23:02:00	431.000000	431.000000	431.000000	431.000000
2018-04-18 23:05:00	431.000000	431.000000	431.000000	431.000000
2018-04-18 23:07:00	431.000000	431.000000	431.000000	431.000000
