datetime	open	high	low	close
2018-05-11 00:03:00	463.500000	463.500000	463.500000	463.500000
2018-05-11 00:05:00	463.400000	463.400000	463.400000	463.400000
2018-05-11 00:11:00	463.300000	463.300000	463.300000	463.300000
2018-05-11 00:14:00	462.600000	462.600000	462.600000	462.600000
2018-05-11 00:15:00	462.600000	462.600000	462.600000	462.600000
2018-05-11 00:16:00	462.500000	462.500000	462.500000	462.500000
2018-05-11 00:19:00	462.400000	462.400000	462.400000	462.400000
2018-05-11 00:21:00	462.800000	462.800000	462.800000	462.800000
2018-05-11 00:22:00	462.600000	462.600000	462.600000	462.600000
2018-05-11 00:39:00	462.500000	462.500000	462.500000	462.500000
2018-05-11 02:06:00	464.000000	464.000000	464.000000	464.000000
2018-05-11 09:00:00	465.100000	465.100000	465.100000	465.100000
2018-05-11 09:12:00	464.000000	464.000000	464.000000	464.000000
2018-05-11 09:19:00	464.000000	464.000000	464.000000	464.000000
2018-05-11 10:06:00	464.900000	464.900000	464.900000	464.900000
2018-05-11 13:30:00	463.700000	463.700000	463.700000	463.700000
2018-05-11 13:56:00	463.900000	463.900000	463.900000	463.900000
2018-05-11 13:57:00	464.000000	464.000000	464.000000	464.000000
2018-05-11 14:33:00	464.300000	464.300000	464.300000	464.300000
2018-05-11 21:05:00	462.200000	462.200000	462.200000	462.200000
2018-05-11 21:10:00	461.800000	461.800000	461.800000	461.800000
2018-05-11 21:11:00	461.600000	461.600000	461.500000	461.500000
2018-05-11 21:24:00	461.500000	461.500000	461.500000	461.500000
2018-05-11 21:25:00	461.100000	461.100000	461.100000	461.100000
2018-05-11 21:26:00	460.700000	460.700000	460.700000	460.700000
2018-05-11 21:55:00	463.100000	463.100000	463.100000	463.100000
2018-05-11 22:06:00	462.800000	462.800000	462.800000	462.800000
2018-05-11 22:44:00	463.300000	463.300000	463.300000	463.300000
2018-05-11 22:54:00	464.600000	464.600000	464.600000	464.600000
2018-05-11 22:57:00	464.500000	464.500000	464.500000	464.500000
2018-05-11 23:02:00	464.500000	464.500000	464.500000	464.500000
2018-05-11 23:40:00	463.200000	463.200000	463.200000	463.200000
