datetime	open	high	low	close
2018-06-26 00:22:00	463.200000	463.200000	463.200000	463.200000
2018-06-26 02:12:00	464.800000	464.800000	464.800000	464.800000
2018-06-26 11:04:00	465.400000	465.400000	465.400000	465.400000
2018-06-26 13:45:00	465.000000	465.000000	465.000000	465.000000
2018-06-26 14:45:00	466.000000	466.000000	466.000000	466.000000
2018-06-26 14:54:00	466.000000	466.600000	466.000000	466.600000
2018-06-26 21:04:00	470.000000	470.000000	470.000000	470.000000
2018-06-26 21:05:00	470.000000	470.000000	470.000000	470.000000
2018-06-26 21:09:00	470.000000	470.000000	470.000000	470.000000
2018-06-26 21:11:00	470.300000	470.300000	470.300000	470.300000
2018-06-26 21:26:00	470.200000	470.200000	470.200000	470.200000
2018-06-26 21:47:00	469.600000	469.600000	469.600000	469.600000
2018-06-26 22:03:00	468.900000	468.900000	468.900000	468.900000
2018-06-26 22:08:00	469.000000	469.000000	469.000000	469.000000
2018-06-26 22:22:00	469.000000	469.000000	468.600000	468.600000
2018-06-26 23:45:00	472.700000	472.700000	472.700000	472.700000
2018-06-26 23:48:00	475.000000	475.000000	475.000000	475.000000
2018-06-26 23:52:00	473.300000	473.300000	473.300000	473.300000
