datetime	open	high	low	close
2018-05-22 01:30:00	479.000000	479.000000	479.000000	479.000000
2018-05-22 09:00:00	480.000000	480.000000	480.000000	480.000000
2018-05-22 10:09:00	480.200000	480.200000	480.200000	480.200000
2018-05-22 13:45:00	479.800000	479.800000	479.800000	479.800000
2018-05-22 14:33:00	479.500000	479.500000	479.500000	479.500000
2018-05-22 21:12:00	479.800000	479.800000	479.800000	479.800000
2018-05-22 21:56:00	481.000000	481.000000	481.000000	481.000000
2018-05-22 22:07:00	481.200000	481.300000	481.200000	481.300000
2018-05-22 22:08:00	481.200000	481.500000	481.200000	481.500000
2018-05-22 22:09:00	481.700000	481.700000	481.700000	481.700000
2018-05-22 22:10:00	481.900000	481.900000	481.900000	481.900000
2018-05-22 22:11:00	482.000000	482.000000	482.000000	482.000000
2018-05-22 22:22:00	482.900000	482.900000	482.900000	482.900000
2018-05-22 22:24:00	483.900000	483.900000	483.900000	483.900000
2018-05-22 22:29:00	483.900000	483.900000	483.900000	483.900000
2018-05-22 22:31:00	483.900000	484.200000	483.900000	484.200000
2018-05-22 22:32:00	484.700000	484.700000	484.700000	484.700000
2018-05-22 22:33:00	485.400000	485.400000	485.400000	485.400000
2018-05-22 22:41:00	484.600000	484.600000	484.600000	484.600000
2018-05-22 23:02:00	485.200000	485.200000	485.200000	485.200000
2018-05-22 23:04:00	485.500000	486.000000	485.500000	486.000000
2018-05-22 23:09:00	486.900000	486.900000	486.900000	486.900000
2018-05-22 23:10:00	487.000000	487.100000	487.000000	487.100000
2018-05-22 23:13:00	486.900000	486.900000	486.700000	486.700000
2018-05-22 23:14:00	486.700000	486.700000	486.700000	486.700000
2018-05-22 23:17:00	485.100000	485.100000	485.100000	485.100000
2018-05-22 23:33:00	486.000000	486.000000	486.000000	486.000000
2018-05-22 23:51:00	486.100000	486.100000	486.100000	486.100000
2018-05-22 23:52:00	486.100000	486.100000	486.100000	486.100000
2018-05-22 23:53:00	486.000000	486.000000	486.000000	486.000000
