datetime	open	high	low	close
2018-07-11 00:03:00	504.900000	504.900000	504.900000	504.900000
2018-07-11 00:04:00	504.800000	504.800000	504.800000	504.800000
2018-07-11 00:56:00	505.000000	505.000000	505.000000	505.000000
2018-07-11 01:43:00	504.300000	504.300000	503.400000	503.400000
2018-07-11 01:48:00	503.400000	503.400000	503.400000	503.400000
2018-07-11 02:27:00	506.200000	506.200000	506.200000	506.200000
2018-07-11 09:01:00	501.100000	501.100000	501.100000	501.100000
2018-07-11 09:04:00	501.600000	501.600000	501.600000	501.600000
2018-07-11 09:05:00	501.600000	501.600000	501.600000	501.600000
2018-07-11 09:07:00	501.600000	501.600000	501.600000	501.600000
2018-07-11 09:15:00	501.600000	501.600000	501.500000	501.500000
2018-07-11 09:20:00	502.000000	502.000000	502.000000	502.000000
2018-07-11 09:24:00	501.100000	501.100000	501.100000	501.100000
2018-07-11 09:26:00	501.500000	501.500000	501.500000	501.500000
2018-07-11 09:28:00	501.500000	501.500000	501.500000	501.500000
2018-07-11 09:30:00	501.100000	501.100000	501.100000	501.100000
2018-07-11 09:45:00	502.800000	502.800000	502.800000	502.800000
2018-07-11 09:48:00	502.900000	503.100000	502.900000	503.100000
2018-07-11 10:02:00	504.300000	504.300000	504.300000	504.300000
2018-07-11 10:03:00	504.000000	504.000000	504.000000	504.000000
2018-07-11 10:04:00	504.100000	504.100000	504.100000	504.100000
2018-07-11 10:05:00	504.000000	504.000000	504.000000	504.000000
2018-07-11 10:06:00	504.000000	504.300000	504.000000	504.300000
2018-07-11 10:09:00	504.000000	504.000000	504.000000	504.000000
2018-07-11 10:31:00	503.200000	503.200000	503.200000	503.200000
2018-07-11 10:37:00	504.200000	504.500000	503.600000	504.000000
2018-07-11 10:38:00	504.900000	505.200000	503.900000	503.900000
2018-07-11 10:39:00	504.100000	504.100000	504.100000	504.100000
2018-07-11 10:43:00	504.300000	504.300000	504.100000	504.100000
2018-07-11 10:48:00	504.000000	504.000000	504.000000	504.000000
2018-07-11 10:50:00	504.300000	504.300000	504.300000	504.300000
2018-07-11 10:51:00	504.200000	504.200000	504.200000	504.200000
2018-07-11 10:55:00	504.100000	504.100000	504.100000	504.100000
2018-07-11 10:56:00	504.000000	504.000000	504.000000	504.000000
2018-07-11 10:57:00	504.000000	504.000000	503.800000	503.800000
2018-07-11 10:59:00	503.800000	503.800000	503.800000	503.800000
2018-07-11 11:00:00	503.800000	503.800000	503.800000	503.800000
2018-07-11 11:01:00	503.700000	503.800000	503.400000	503.800000
2018-07-11 11:03:00	503.800000	503.800000	503.800000	503.800000
2018-07-11 11:07:00	504.000000	504.000000	503.800000	503.900000
2018-07-11 11:11:00	503.800000	503.800000	503.800000	503.800000
2018-07-11 11:13:00	503.700000	504.200000	503.400000	503.600000
2018-07-11 11:23:00	503.700000	503.700000	503.700000	503.700000
2018-07-11 13:30:00	503.800000	504.000000	503.800000	504.000000
2018-07-11 13:33:00	504.600000	504.800000	504.600000	504.800000
2018-07-11 13:34:00	505.800000	505.800000	505.800000	505.800000
2018-07-11 13:37:00	505.500000	505.500000	505.500000	505.500000
2018-07-11 13:38:00	506.100000	506.100000	505.500000	505.500000
2018-07-11 13:42:00	505.500000	505.500000	505.500000	505.500000
2018-07-11 13:43:00	505.200000	505.200000	504.900000	504.900000
2018-07-11 13:44:00	505.400000	505.400000	505.400000	505.400000
2018-07-11 13:49:00	505.200000	505.200000	505.200000	505.200000
2018-07-11 14:13:00	504.800000	504.800000	504.800000	504.800000
2018-07-11 14:16:00	504.200000	504.200000	504.200000	504.200000
2018-07-11 14:17:00	503.200000	503.200000	503.100000	503.100000
2018-07-11 14:19:00	503.300000	503.300000	503.300000	503.300000
2018-07-11 14:20:00	503.100000	503.100000	503.100000	503.100000
2018-07-11 14:25:00	504.200000	504.200000	504.200000	504.200000
2018-07-11 14:32:00	504.100000	504.100000	504.100000	504.100000
2018-07-11 14:34:00	503.800000	503.800000	503.800000	503.800000
2018-07-11 14:45:00	504.300000	504.300000	504.300000	504.300000
2018-07-11 14:53:00	504.700000	504.700000	504.700000	504.700000
2018-07-11 14:58:00	505.600000	505.600000	505.500000	505.500000
2018-07-11 14:59:00	505.500000	505.500000	505.400000	505.400000
2018-07-11 21:01:00	502.300000	502.500000	501.900000	502.100000
2018-07-11 21:03:00	502.000000	502.000000	501.900000	501.900000
2018-07-11 21:04:00	502.200000	502.500000	502.200000	502.300000
2018-07-11 21:05:00	502.500000	502.500000	502.500000	502.500000
2018-07-11 21:06:00	502.300000	502.300000	502.300000	502.300000
2018-07-11 21:07:00	502.000000	502.000000	502.000000	502.000000
2018-07-11 21:08:00	501.900000	501.900000	501.600000	501.600000
2018-07-11 21:09:00	501.600000	501.600000	501.600000	501.600000
2018-07-11 21:10:00	501.500000	501.600000	501.500000	501.600000
2018-07-11 21:13:00	501.900000	502.000000	501.900000	502.000000
2018-07-11 21:16:00	501.900000	501.900000	501.900000	501.900000
2018-07-11 21:26:00	501.400000	501.400000	501.200000	501.200000
2018-07-11 21:30:00	500.900000	500.900000	500.900000	500.900000
2018-07-11 21:31:00	500.900000	500.900000	500.900000	500.900000
2018-07-11 21:34:00	501.500000	501.500000	501.500000	501.500000
2018-07-11 21:36:00	501.900000	501.900000	501.900000	501.900000
2018-07-11 21:44:00	501.500000	501.500000	501.500000	501.500000
2018-07-11 21:45:00	501.300000	501.300000	501.300000	501.300000
2018-07-11 21:55:00	502.100000	502.100000	502.100000	502.100000
2018-07-11 22:02:00	502.400000	502.400000	502.400000	502.400000
2018-07-11 22:06:00	502.800000	502.800000	502.500000	502.500000
2018-07-11 22:14:00	502.500000	502.500000	502.500000	502.500000
2018-07-11 22:29:00	500.300000	500.300000	499.900000	499.900000
2018-07-11 22:30:00	501.600000	504.500000	501.600000	503.600000
2018-07-11 22:32:00	503.800000	503.800000	503.400000	503.400000
2018-07-11 22:36:00	502.500000	502.500000	502.000000	502.000000
2018-07-11 22:39:00	501.300000	501.300000	501.300000	501.300000
2018-07-11 22:41:00	500.700000	500.700000	500.700000	500.700000
2018-07-11 22:42:00	500.800000	500.800000	500.800000	500.800000
2018-07-11 22:45:00	500.800000	500.900000	500.700000	500.700000
2018-07-11 23:00:00	501.600000	501.600000	501.300000	501.300000
2018-07-11 23:02:00	501.100000	501.100000	500.700000	500.700000
2018-07-11 23:08:00	501.000000	501.100000	500.600000	500.600000
2018-07-11 23:11:00	500.300000	500.300000	500.300000	500.300000
2018-07-11 23:16:00	500.300000	500.300000	499.800000	499.800000
2018-07-11 23:22:00	499.600000	499.600000	499.500000	499.500000
2018-07-11 23:25:00	499.900000	499.900000	499.900000	499.900000
2018-07-11 23:27:00	499.800000	499.800000	499.800000	499.800000
2018-07-11 23:28:00	499.800000	499.900000	499.500000	499.600000
2018-07-11 23:29:00	499.500000	499.600000	499.200000	499.300000
2018-07-11 23:32:00	500.400000	500.400000	499.000000	500.100000
2018-07-11 23:33:00	499.300000	499.300000	498.900000	498.900000
2018-07-11 23:42:00	499.700000	499.700000	499.700000	499.700000
2018-07-11 23:43:00	499.700000	499.700000	499.100000	499.100000
2018-07-11 23:44:00	499.200000	499.200000	498.500000	498.800000
2018-07-11 23:45:00	498.400000	499.000000	498.400000	498.500000
2018-07-11 23:46:00	498.800000	498.800000	498.300000	498.300000
