datetime	open	high	low	close
2018-06-28 00:21:00	490.000000	490.000000	490.000000	490.000000
2018-06-28 00:22:00	490.000000	490.000000	490.000000	490.000000
2018-06-28 11:29:00	487.000000	487.000000	487.000000	487.000000
2018-06-28 13:33:00	486.800000	486.800000	486.800000	486.800000
2018-06-28 14:01:00	486.500000	486.500000	486.500000	486.500000
2018-06-28 22:10:00	492.300000	492.300000	492.300000	492.300000
2018-06-28 22:16:00	492.900000	492.900000	492.900000	492.900000
2018-06-28 22:17:00	492.900000	492.900000	492.900000	492.900000
2018-06-28 22:19:00	493.700000	493.700000	492.900000	492.900000
2018-06-28 22:42:00	493.700000	493.700000	493.700000	493.700000
