datetime	open	high	low	close
2018-07-12 00:03:00	499.100000	499.100000	499.100000	499.100000
2018-07-12 00:04:00	498.500000	498.500000	498.500000	498.500000
2018-07-12 00:07:00	498.400000	498.400000	498.400000	498.400000
2018-07-12 00:15:00	498.300000	498.500000	498.300000	498.300000
2018-07-12 00:24:00	498.400000	498.700000	498.400000	498.700000
2018-07-12 00:26:00	498.800000	498.800000	498.800000	498.800000
2018-07-12 00:36:00	498.100000	498.100000	498.100000	498.100000
2018-07-12 00:41:00	498.100000	498.100000	497.100000	497.100000
2018-07-12 00:42:00	495.600000	495.600000	495.300000	495.300000
2018-07-12 00:56:00	496.000000	496.000000	496.000000	496.000000
2018-07-12 01:02:00	494.900000	494.900000	494.900000	494.900000
2018-07-12 01:25:00	493.900000	495.000000	492.100000	492.300000
2018-07-12 01:26:00	492.400000	492.400000	492.400000	492.400000
2018-07-12 01:29:00	490.100000	490.100000	490.100000	490.100000
2018-07-12 01:30:00	490.000000	491.400000	488.500000	488.600000
2018-07-12 01:35:00	488.000000	490.800000	488.000000	489.700000
2018-07-12 01:36:00	490.500000	491.500000	490.500000	491.500000
2018-07-12 01:37:00	489.900000	489.900000	489.900000	489.900000
2018-07-12 01:39:00	489.200000	489.200000	489.200000	489.200000
2018-07-12 01:46:00	489.000000	489.000000	489.000000	489.000000
2018-07-12 01:51:00	488.500000	489.100000	488.000000	489.100000
2018-07-12 02:01:00	489.200000	489.200000	489.200000	489.200000
2018-07-12 02:02:00	487.600000	487.600000	487.600000	487.600000
2018-07-12 02:12:00	484.200000	484.200000	483.600000	483.600000
2018-07-12 02:13:00	483.700000	483.700000	483.600000	483.600000
2018-07-12 02:14:00	483.600000	483.600000	482.100000	483.200000
2018-07-12 02:15:00	483.100000	483.100000	482.100000	482.100000
2018-07-12 02:16:00	482.000000	482.100000	480.900000	480.900000
2018-07-12 02:17:00	480.700000	481.000000	480.400000	481.000000
2018-07-12 02:18:00	481.000000	485.100000	480.600000	484.000000
2018-07-12 02:20:00	480.900000	482.900000	480.500000	482.900000
2018-07-12 02:21:00	483.500000	483.600000	480.400000	480.400000
2018-07-12 02:22:00	480.600000	483.200000	480.000000	482.800000
2018-07-12 02:23:00	482.400000	482.400000	480.800000	480.800000
2018-07-12 02:24:00	482.400000	482.400000	480.100000	480.100000
2018-07-12 02:25:00	481.800000	483.000000	481.800000	483.000000
2018-07-12 02:26:00	483.000000	484.000000	480.700000	483.700000
2018-07-12 02:27:00	483.500000	483.500000	483.500000	483.500000
2018-07-12 02:28:00	481.100000	481.100000	481.100000	481.100000
2018-07-12 02:29:00	480.500000	481.000000	479.800000	479.800000
2018-07-12 09:00:00	488.000000	490.100000	487.100000	488.800000
2018-07-12 09:01:00	488.700000	488.700000	487.500000	487.500000
2018-07-12 09:02:00	488.100000	488.600000	487.300000	488.600000
2018-07-12 09:03:00	488.600000	488.600000	488.600000	488.600000
2018-07-12 09:04:00	488.000000	488.300000	488.000000	488.300000
2018-07-12 09:05:00	487.800000	487.800000	487.600000	487.800000
2018-07-12 09:06:00	488.100000	488.100000	487.800000	487.800000
2018-07-12 09:07:00	488.300000	488.300000	488.300000	488.300000
2018-07-12 09:10:00	488.100000	488.100000	488.100000	488.100000
2018-07-12 09:13:00	488.000000	488.000000	488.000000	488.000000
2018-07-12 09:17:00	488.000000	488.000000	488.000000	488.000000
2018-07-12 09:18:00	488.200000	488.200000	488.200000	488.200000
2018-07-12 09:20:00	487.800000	487.800000	487.800000	487.800000
2018-07-12 09:21:00	487.400000	487.400000	486.900000	486.900000
2018-07-12 09:22:00	487.300000	487.300000	487.300000	487.300000
2018-07-12 09:23:00	486.500000	486.500000	486.500000	486.500000
2018-07-12 09:25:00	485.700000	486.500000	485.600000	486.500000
2018-07-12 09:27:00	485.600000	485.600000	485.600000	485.600000
2018-07-12 09:28:00	486.000000	486.000000	486.000000	486.000000
2018-07-12 09:29:00	485.700000	486.200000	485.700000	486.200000
2018-07-12 09:31:00	485.300000	485.900000	485.300000	485.900000
2018-07-12 09:36:00	485.100000	485.100000	484.900000	484.900000
2018-07-12 09:37:00	484.900000	485.200000	484.800000	484.800000
2018-07-12 09:38:00	484.800000	484.800000	484.800000	484.800000
2018-07-12 09:39:00	484.800000	484.800000	484.800000	484.800000
2018-07-12 09:40:00	484.800000	485.100000	484.800000	484.900000
2018-07-12 09:41:00	484.900000	485.100000	484.800000	484.800000
2018-07-12 09:42:00	484.800000	484.800000	484.800000	484.800000
2018-07-12 09:43:00	484.800000	484.800000	484.800000	484.800000
2018-07-12 09:44:00	484.800000	484.800000	484.800000	484.800000
2018-07-12 09:46:00	484.800000	484.800000	484.800000	484.800000
2018-07-12 09:47:00	484.800000	484.800000	484.800000	484.800000
2018-07-12 09:48:00	484.800000	484.800000	484.800000	484.800000
2018-07-12 09:49:00	484.800000	485.100000	484.600000	484.800000
2018-07-12 09:50:00	484.800000	485.100000	484.800000	484.800000
2018-07-12 09:51:00	484.500000	484.800000	484.500000	484.600000
2018-07-12 09:52:00	484.600000	485.900000	484.600000	485.900000
2018-07-12 09:53:00	484.800000	485.200000	484.800000	485.200000
2018-07-12 09:54:00	484.800000	485.700000	484.800000	485.700000
2018-07-12 09:55:00	485.000000	485.000000	485.000000	485.000000
2018-07-12 10:04:00	485.500000	485.900000	485.500000	485.900000
2018-07-12 10:05:00	485.400000	485.400000	485.200000	485.400000
2018-07-12 10:08:00	485.700000	485.700000	485.000000	485.000000
2018-07-12 10:09:00	485.600000	485.700000	485.600000	485.700000
2018-07-12 10:30:00	485.900000	486.200000	485.900000	486.200000
2018-07-12 10:32:00	486.300000	486.900000	486.300000	486.900000
2018-07-12 10:34:00	486.800000	486.800000	486.500000	486.500000
2018-07-12 10:37:00	486.200000	486.200000	486.200000	486.200000
2018-07-12 10:39:00	485.900000	485.900000	485.800000	485.800000
2018-07-12 11:09:00	486.800000	486.800000	486.800000	486.800000
2018-07-12 13:33:00	485.500000	485.500000	485.500000	485.500000
2018-07-12 13:36:00	485.800000	485.800000	485.800000	485.800000
2018-07-12 13:37:00	486.000000	486.000000	486.000000	486.000000
2018-07-12 13:39:00	486.400000	486.400000	486.400000	486.400000
2018-07-12 13:53:00	486.400000	486.500000	486.400000	486.500000
2018-07-12 13:59:00	486.600000	486.600000	486.600000	486.600000
2018-07-12 14:09:00	486.500000	486.500000	486.500000	486.500000
2018-07-12 14:22:00	486.900000	486.900000	486.900000	486.900000
2018-07-12 14:27:00	487.200000	487.200000	487.200000	487.200000
2018-07-12 14:32:00	486.800000	487.000000	486.800000	487.000000
2018-07-12 14:33:00	487.000000	487.000000	487.000000	487.000000
2018-07-12 14:34:00	486.900000	486.900000	486.900000	486.900000
2018-07-12 14:36:00	486.800000	486.800000	486.700000	486.700000
2018-07-12 14:49:00	485.900000	485.900000	485.900000	485.900000
2018-07-12 14:52:00	486.000000	486.000000	486.000000	486.000000
2018-07-12 14:55:00	486.600000	486.600000	486.600000	486.600000
2018-07-12 21:00:00	485.400000	485.400000	485.400000	485.400000
2018-07-12 21:03:00	485.200000	485.200000	484.700000	484.700000
2018-07-12 21:06:00	485.300000	486.300000	485.300000	486.100000
2018-07-12 21:07:00	486.400000	486.400000	486.400000	486.400000
2018-07-12 21:08:00	486.500000	486.500000	486.500000	486.500000
2018-07-12 21:09:00	486.000000	486.000000	485.900000	485.900000
2018-07-12 21:11:00	485.600000	485.600000	485.600000	485.600000
2018-07-12 21:12:00	485.500000	485.500000	485.500000	485.500000
2018-07-12 21:13:00	485.900000	485.900000	485.900000	485.900000
2018-07-12 21:14:00	485.800000	485.800000	485.700000	485.700000
2018-07-12 21:15:00	485.600000	485.600000	485.200000	485.200000
2018-07-12 21:16:00	485.200000	485.200000	485.200000	485.200000
2018-07-12 21:25:00	484.200000	484.200000	484.200000	484.200000
2018-07-12 21:26:00	483.800000	483.800000	483.800000	483.800000
2018-07-12 21:27:00	483.800000	483.900000	483.800000	483.900000
2018-07-12 21:28:00	484.000000	484.100000	484.000000	484.100000
2018-07-12 21:29:00	484.700000	484.700000	484.700000	484.700000
2018-07-12 21:32:00	484.800000	484.800000	484.800000	484.800000
2018-07-12 21:35:00	484.700000	484.700000	484.700000	484.700000
2018-07-12 21:36:00	484.600000	484.800000	484.400000	484.400000
2018-07-12 21:42:00	484.000000	484.100000	483.900000	483.900000
2018-07-12 21:43:00	484.200000	484.200000	484.200000	484.200000
2018-07-12 21:44:00	484.500000	484.900000	484.500000	484.900000
2018-07-12 21:45:00	484.600000	484.600000	484.200000	484.200000
2018-07-12 21:46:00	484.700000	484.700000	484.300000	484.300000
2018-07-12 22:41:00	483.800000	483.800000	483.600000	483.600000
2018-07-12 22:43:00	483.300000	483.300000	483.000000	483.000000
2018-07-12 22:45:00	482.600000	482.600000	482.600000	482.600000
2018-07-12 22:57:00	482.500000	482.500000	482.500000	482.500000
2018-07-12 23:05:00	482.700000	482.700000	482.700000	482.700000
2018-07-12 23:10:00	482.500000	482.500000	482.500000	482.500000
2018-07-12 23:16:00	482.500000	482.500000	482.500000	482.500000
2018-07-12 23:18:00	482.000000	482.000000	482.000000	482.000000
2018-07-12 23:19:00	482.000000	482.000000	481.900000	481.900000
2018-07-12 23:20:00	481.500000	481.500000	480.500000	480.500000
2018-07-12 23:23:00	481.500000	481.500000	481.500000	481.500000
2018-07-12 23:50:00	484.000000	484.000000	484.000000	484.000000
