datetime	open	high	low	close
2018-10-18 00:00:00	551.800000	552.200000	551.700000	551.700000
2018-10-18 00:01:00	551.600000	552.100000	551.600000	552.100000
2018-10-18 00:02:00	552.000000	552.000000	551.800000	551.800000
2018-10-18 00:03:00	551.800000	551.900000	551.700000	551.900000
2018-10-18 00:04:00	551.800000	551.800000	551.600000	551.800000
2018-10-18 00:05:00	551.800000	551.800000	551.600000	551.700000
2018-10-18 00:06:00	551.800000	551.800000	551.600000	551.600000
2018-10-18 00:07:00	551.600000	551.700000	551.300000	551.400000
2018-10-18 00:08:00	551.300000	551.500000	551.300000	551.400000
2018-10-18 00:09:00	551.400000	551.500000	551.200000	551.200000
2018-10-18 00:10:00	551.300000	551.500000	551.200000	551.400000
2018-10-18 00:11:00	551.400000	551.500000	551.300000	551.300000
2018-10-18 00:12:00	551.400000	551.600000	551.400000	551.500000
2018-10-18 00:13:00	551.400000	551.700000	551.400000	551.700000
2018-10-18 00:14:00	551.700000	552.300000	551.700000	552.300000
2018-10-18 00:15:00	552.200000	552.200000	551.800000	552.000000
2018-10-18 00:16:00	551.900000	551.900000	551.800000	551.800000
2018-10-18 00:17:00	551.900000	551.900000	551.700000	551.800000
2018-10-18 00:18:00	551.900000	551.900000	551.700000	551.800000
2018-10-18 00:19:00	551.800000	551.900000	551.700000	551.900000
2018-10-18 00:20:00	551.900000	551.900000	551.700000	551.800000
2018-10-18 00:21:00	551.900000	551.900000	551.700000	551.800000
2018-10-18 00:22:00	551.700000	551.700000	551.500000	551.500000
2018-10-18 00:23:00	551.500000	552.100000	551.500000	551.900000
2018-10-18 00:24:00	552.000000	552.000000	551.800000	551.900000
2018-10-18 00:25:00	551.900000	552.000000	551.900000	551.900000
2018-10-18 00:26:00	552.000000	553.600000	551.800000	552.700000
2018-10-18 00:27:00	552.700000	552.800000	552.500000	552.600000
2018-10-18 00:28:00	552.700000	553.900000	552.700000	553.100000
2018-10-18 00:29:00	553.100000	553.200000	552.900000	553.000000
2018-10-18 00:30:00	553.000000	553.100000	552.600000	552.600000
2018-10-18 00:31:00	552.600000	552.700000	552.300000	552.700000
2018-10-18 00:32:00	552.600000	552.600000	552.200000	552.400000
2018-10-18 00:33:00	552.400000	552.600000	552.300000	552.400000
2018-10-18 00:34:00	552.500000	552.600000	552.400000	552.500000
2018-10-18 00:35:00	552.500000	552.700000	552.500000	552.700000
2018-10-18 00:36:00	552.700000	552.900000	552.500000	552.900000
2018-10-18 00:37:00	552.900000	553.300000	552.800000	553.100000
2018-10-18 00:38:00	553.200000	553.300000	553.100000	553.200000
2018-10-18 00:39:00	553.200000	553.200000	552.900000	553.000000
2018-10-18 00:40:00	553.100000	553.900000	553.100000	553.900000
2018-10-18 00:41:00	553.800000	553.900000	553.700000	553.700000
2018-10-18 00:42:00	553.800000	553.800000	553.400000	553.400000
2018-10-18 00:43:00	553.500000	553.600000	553.200000	553.300000
2018-10-18 00:44:00	553.400000	553.600000	553.300000	553.500000
2018-10-18 00:45:00	553.500000	553.800000	553.400000	553.600000
2018-10-18 00:46:00	553.600000	553.700000	553.500000	553.600000
2018-10-18 00:47:00	553.500000	553.500000	553.200000	553.400000
2018-10-18 00:48:00	553.400000	553.500000	553.300000	553.300000
2018-10-18 00:49:00	553.400000	553.400000	553.100000	553.100000
2018-10-18 00:50:00	553.200000	553.400000	553.100000	553.300000
2018-10-18 00:51:00	553.200000	553.200000	552.700000	552.700000
2018-10-18 00:52:00	552.700000	553.500000	552.300000	553.500000
2018-10-18 00:53:00	553.500000	553.800000	553.400000	553.500000
2018-10-18 00:54:00	553.500000	553.800000	553.500000	553.500000
2018-10-18 00:55:00	553.600000	553.600000	553.300000	553.300000
2018-10-18 00:56:00	553.300000	553.500000	553.300000	553.400000
2018-10-18 00:57:00	553.400000	553.700000	553.300000	553.400000
2018-10-18 00:58:00	553.500000	553.500000	553.300000	553.400000
2018-10-18 00:59:00	553.400000	553.500000	553.300000	553.400000
2018-10-18 01:00:00	553.300000	553.500000	553.300000	553.400000
2018-10-18 01:01:00	553.400000	553.400000	553.000000	553.100000
2018-10-18 01:02:00	553.100000	553.300000	553.100000	553.200000
2018-10-18 01:03:00	553.200000	553.700000	553.100000	553.400000
2018-10-18 01:04:00	553.500000	553.500000	553.300000	553.500000
2018-10-18 01:05:00	553.600000	553.900000	553.500000	553.800000
2018-10-18 01:06:00	553.800000	553.900000	553.600000	553.600000
2018-10-18 01:07:00	553.700000	553.700000	553.300000	553.600000
2018-10-18 01:08:00	553.600000	553.700000	553.500000	553.500000
2018-10-18 01:09:00	553.400000	553.600000	553.400000	553.500000
2018-10-18 01:10:00	553.600000	553.800000	553.300000	553.400000
2018-10-18 01:11:00	553.400000	553.600000	553.400000	553.500000
2018-10-18 01:12:00	553.500000	553.600000	553.400000	553.400000
2018-10-18 01:13:00	553.500000	553.500000	553.000000	553.200000
2018-10-18 01:14:00	553.200000	553.300000	553.100000	553.300000
2018-10-18 01:15:00	553.300000	553.800000	553.200000	553.300000
2018-10-18 01:16:00	553.200000	553.400000	553.200000	553.400000
2018-10-18 01:17:00	553.400000	553.500000	553.200000	553.500000
2018-10-18 01:18:00	553.500000	553.600000	553.400000	553.600000
2018-10-18 01:19:00	553.600000	553.700000	553.500000	553.500000
2018-10-18 01:20:00	553.600000	553.700000	553.600000	553.700000
2018-10-18 01:21:00	553.700000	553.900000	553.700000	553.800000
2018-10-18 01:22:00	553.900000	554.400000	553.900000	554.100000
2018-10-18 01:23:00	554.000000	554.000000	553.800000	553.900000
2018-10-18 01:24:00	553.900000	554.000000	553.700000	553.700000
2018-10-18 01:25:00	553.800000	553.800000	553.300000	553.300000
2018-10-18 01:26:00	553.300000	553.400000	553.300000	553.300000
2018-10-18 01:27:00	553.300000	553.400000	553.200000	553.200000
2018-10-18 01:28:00	553.300000	553.400000	553.200000	553.300000
2018-10-18 01:29:00	553.300000	553.300000	552.700000	552.700000
2018-10-18 01:30:00	552.800000	552.800000	552.300000	552.300000
2018-10-18 01:31:00	552.400000	552.500000	552.200000	552.400000
2018-10-18 01:32:00	552.300000	552.800000	552.300000	552.600000
2018-10-18 01:33:00	552.500000	552.600000	552.400000	552.400000
2018-10-18 01:34:00	552.300000	552.500000	552.300000	552.300000
2018-10-18 01:35:00	552.300000	552.700000	552.300000	552.500000
2018-10-18 01:36:00	552.500000	552.500000	552.400000	552.500000
2018-10-18 01:37:00	552.600000	552.900000	552.500000	552.900000
2018-10-18 01:38:00	553.000000	553.100000	552.600000	552.600000
2018-10-18 01:39:00	552.600000	552.700000	552.500000	552.700000
2018-10-18 01:40:00	552.600000	552.800000	552.500000	552.500000
2018-10-18 01:41:00	552.400000	552.600000	552.300000	552.300000
2018-10-18 01:42:00	552.300000	552.600000	552.300000	552.400000
2018-10-18 01:43:00	552.500000	552.500000	552.400000	552.500000
2018-10-18 01:44:00	552.400000	552.500000	552.400000	552.500000
2018-10-18 01:45:00	552.400000	552.400000	551.200000	551.800000
2018-10-18 01:46:00	551.800000	551.900000	551.500000	551.700000
2018-10-18 01:47:00	551.700000	551.800000	551.600000	551.600000
2018-10-18 01:48:00	551.600000	551.800000	551.500000	551.600000
2018-10-18 01:49:00	551.700000	551.700000	551.500000	551.500000
2018-10-18 01:50:00	551.500000	551.600000	551.400000	551.600000
2018-10-18 01:51:00	551.600000	551.800000	551.500000	551.800000
2018-10-18 01:52:00	551.800000	551.900000	551.700000	551.700000
2018-10-18 01:53:00	551.800000	551.800000	551.400000	551.500000
2018-10-18 01:54:00	551.300000	551.600000	550.900000	551.400000
2018-10-18 01:55:00	551.500000	551.500000	551.200000	551.400000
2018-10-18 01:56:00	551.500000	551.600000	551.300000	551.600000
2018-10-18 01:57:00	551.700000	551.800000	551.700000	551.700000
2018-10-18 01:58:00	551.800000	551.800000	551.500000	551.500000
2018-10-18 01:59:00	551.500000	551.800000	551.400000	551.500000
2018-10-18 02:00:00	551.500000	551.500000	551.000000	551.300000
2018-10-18 02:01:00	551.300000	551.300000	550.800000	551.000000
2018-10-18 02:02:00	551.100000	551.400000	550.900000	551.100000
2018-10-18 02:03:00	551.200000	551.200000	550.500000	550.600000
2018-10-18 02:04:00	550.500000	550.900000	550.500000	550.800000
2018-10-18 02:05:00	550.700000	551.200000	550.700000	551.200000
2018-10-18 02:06:00	551.200000	551.200000	550.900000	551.000000
2018-10-18 02:07:00	551.000000	551.300000	550.900000	551.100000
2018-10-18 02:08:00	551.200000	551.300000	550.900000	551.000000
2018-10-18 02:09:00	551.000000	551.100000	550.900000	550.900000
2018-10-18 02:10:00	550.900000	551.000000	550.900000	550.900000
2018-10-18 02:11:00	550.900000	550.900000	550.400000	550.700000
2018-10-18 02:12:00	550.600000	550.700000	550.400000	550.400000
2018-10-18 02:13:00	550.300000	550.700000	550.300000	550.600000
2018-10-18 02:14:00	550.500000	550.600000	550.400000	550.500000
2018-10-18 02:15:00	550.600000	550.600000	550.300000	550.400000
2018-10-18 02:16:00	550.300000	550.600000	550.000000	550.500000
2018-10-18 02:17:00	550.400000	550.500000	550.100000	550.100000
2018-10-18 02:18:00	550.300000	550.600000	550.100000	550.500000
2018-10-18 02:19:00	550.500000	550.600000	550.100000	550.400000
2018-10-18 02:20:00	550.200000	550.200000	549.800000	549.800000
2018-10-18 02:21:00	549.800000	549.900000	549.700000	549.800000
2018-10-18 02:22:00	549.800000	549.900000	549.700000	549.800000
2018-10-18 02:23:00	549.700000	549.800000	549.300000	549.400000
2018-10-18 02:24:00	549.400000	550.000000	549.400000	549.900000
2018-10-18 02:25:00	549.900000	550.400000	549.700000	550.400000
2018-10-18 02:26:00	550.500000	550.600000	550.000000	550.500000
2018-10-18 02:27:00	550.200000	550.500000	550.100000	550.300000
2018-10-18 02:28:00	550.300000	550.600000	550.000000	550.000000
2018-10-18 02:29:00	550.100000	550.100000	548.500000	549.600000
2018-10-18 09:00:00	550.700000	550.900000	550.100000	550.500000
2018-10-18 09:01:00	550.500000	551.400000	550.400000	551.400000
2018-10-18 09:02:00	551.400000	551.700000	551.300000	551.400000
2018-10-18 09:03:00	551.500000	551.500000	550.800000	551.000000
2018-10-18 09:04:00	550.900000	551.200000	550.900000	551.200000
2018-10-18 09:05:00	551.200000	552.100000	551.100000	551.800000
2018-10-18 09:06:00	551.900000	551.900000	551.500000	551.800000
2018-10-18 09:07:00	551.900000	552.200000	551.500000	552.200000
2018-10-18 09:08:00	552.100000	552.100000	551.700000	551.800000
2018-10-18 09:09:00	551.700000	551.800000	551.300000	551.400000
2018-10-18 09:10:00	551.300000	551.800000	551.200000	551.700000
2018-10-18 09:11:00	551.800000	552.000000	551.700000	551.900000
2018-10-18 09:12:00	551.800000	552.000000	551.700000	551.800000
2018-10-18 09:13:00	551.900000	551.900000	551.700000	551.700000
2018-10-18 09:14:00	551.700000	552.200000	551.700000	551.900000
2018-10-18 09:15:00	552.000000	552.300000	551.900000	552.200000
2018-10-18 09:16:00	552.200000	552.400000	551.900000	551.900000
2018-10-18 09:17:00	551.900000	551.900000	551.500000	551.500000
2018-10-18 09:18:00	551.500000	551.700000	551.400000	551.600000
2018-10-18 09:19:00	551.700000	552.100000	551.500000	552.100000
2018-10-18 09:20:00	552.100000	552.300000	551.900000	552.200000
2018-10-18 09:21:00	552.200000	552.800000	552.200000	552.500000
2018-10-18 09:22:00	552.500000	552.800000	552.400000	552.600000
2018-10-18 09:23:00	552.700000	553.000000	552.500000	552.700000
2018-10-18 09:24:00	552.700000	552.800000	552.500000	552.800000
2018-10-18 09:25:00	552.800000	553.000000	552.600000	552.800000
2018-10-18 09:26:00	552.700000	552.800000	552.500000	552.500000
2018-10-18 09:27:00	552.500000	552.600000	552.400000	552.400000
