datetime	open	high	low	close
2018-07-23 09:00:00	487.300000	487.700000	487.300000	487.500000
2018-07-23 09:01:00	487.400000	487.400000	487.400000	487.400000
2018-07-23 09:02:00	487.800000	487.800000	487.800000	487.800000
2018-07-23 09:04:00	487.600000	487.600000	487.600000	487.600000
2018-07-23 09:06:00	486.900000	486.900000	486.900000	486.900000
2018-07-23 09:18:00	487.100000	487.100000	487.100000	487.100000
2018-07-23 09:21:00	488.000000	488.000000	488.000000	488.000000
2018-07-23 09:22:00	487.900000	487.900000	487.900000	487.900000
2018-07-23 09:23:00	487.900000	487.900000	487.900000	487.900000
2018-07-23 09:24:00	488.000000	488.000000	488.000000	488.000000
2018-07-23 09:31:00	487.600000	487.600000	487.600000	487.600000
2018-07-23 09:33:00	487.700000	487.700000	487.700000	487.700000
2018-07-23 09:38:00	487.300000	487.300000	487.300000	487.300000
2018-07-23 09:42:00	487.400000	487.400000	487.400000	487.400000
2018-07-23 09:52:00	487.200000	487.200000	487.200000	487.200000
2018-07-23 09:53:00	487.100000	487.100000	486.500000	486.500000
2018-07-23 09:54:00	486.700000	486.700000	486.700000	486.700000
2018-07-23 09:55:00	486.700000	486.700000	486.700000	486.700000
2018-07-23 09:57:00	486.500000	486.500000	486.500000	486.500000
2018-07-23 09:59:00	486.600000	486.600000	486.600000	486.600000
2018-07-23 10:00:00	486.200000	486.200000	486.200000	486.200000
2018-07-23 10:04:00	486.600000	486.600000	486.600000	486.600000
2018-07-23 10:06:00	486.800000	486.800000	486.800000	486.800000
2018-07-23 10:08:00	487.300000	487.300000	487.300000	487.300000
2018-07-23 10:10:00	487.300000	487.300000	487.200000	487.200000
2018-07-23 10:13:00	486.700000	486.700000	486.600000	486.600000
2018-07-23 10:30:00	486.600000	486.600000	486.600000	486.600000
2018-07-23 10:32:00	486.600000	486.600000	486.600000	486.600000
2018-07-23 10:53:00	487.000000	487.000000	487.000000	487.000000
2018-07-23 11:08:00	487.000000	487.000000	487.000000	487.000000
2018-07-23 11:22:00	487.000000	487.000000	487.000000	487.000000
2018-07-23 11:23:00	487.000000	487.000000	487.000000	487.000000
2018-07-23 11:28:00	486.900000	486.900000	486.900000	486.900000
2018-07-23 13:30:00	487.300000	487.300000	487.300000	487.300000
2018-07-23 13:32:00	487.500000	487.500000	487.500000	487.500000
2018-07-23 13:35:00	487.700000	487.700000	487.700000	487.700000
2018-07-23 14:34:00	487.100000	487.100000	487.100000	487.100000
2018-07-23 14:49:00	487.600000	487.600000	487.600000	487.600000
2018-07-23 21:00:00	493.400000	494.900000	493.400000	494.400000
2018-07-23 21:01:00	494.000000	494.500000	494.000000	494.500000
2018-07-23 21:02:00	494.500000	494.600000	494.100000	494.600000
2018-07-23 21:03:00	494.500000	494.500000	494.500000	494.500000
2018-07-23 21:04:00	494.900000	494.900000	494.800000	494.800000
2018-07-23 21:06:00	494.800000	494.800000	494.800000	494.800000
2018-07-23 21:07:00	494.500000	494.600000	494.300000	494.300000
2018-07-23 21:08:00	494.200000	494.200000	494.000000	494.000000
2018-07-23 21:10:00	494.200000	494.200000	494.200000	494.200000
2018-07-23 21:11:00	494.000000	494.000000	494.000000	494.000000
2018-07-23 21:12:00	493.700000	493.700000	493.700000	493.700000
2018-07-23 21:13:00	493.300000	493.300000	493.300000	493.300000
2018-07-23 21:14:00	493.300000	493.300000	493.300000	493.300000
2018-07-23 21:17:00	493.200000	493.200000	493.200000	493.200000
2018-07-23 21:18:00	492.700000	492.700000	492.700000	492.700000
2018-07-23 21:20:00	492.900000	492.900000	492.900000	492.900000
2018-07-23 21:22:00	493.100000	493.100000	493.100000	493.100000
2018-07-23 21:24:00	493.300000	493.300000	493.300000	493.300000
2018-07-23 21:26:00	493.400000	493.400000	493.300000	493.300000
2018-07-23 21:30:00	494.000000	494.000000	494.000000	494.000000
2018-07-23 21:31:00	494.200000	494.200000	494.000000	494.000000
2018-07-23 21:32:00	494.000000	494.000000	494.000000	494.000000
2018-07-23 21:33:00	494.000000	494.000000	494.000000	494.000000
2018-07-23 21:34:00	494.000000	494.000000	494.000000	494.000000
2018-07-23 21:35:00	494.000000	494.000000	494.000000	494.000000
2018-07-23 21:36:00	494.000000	494.000000	494.000000	494.000000
2018-07-23 21:37:00	494.000000	494.000000	494.000000	494.000000
2018-07-23 21:38:00	494.000000	494.000000	494.000000	494.000000
2018-07-23 21:40:00	494.000000	494.000000	494.000000	494.000000
2018-07-23 21:43:00	494.100000	494.100000	494.100000	494.100000
2018-07-23 21:47:00	494.500000	494.500000	494.500000	494.500000
2018-07-23 21:51:00	494.600000	494.600000	494.600000	494.600000
2018-07-23 22:01:00	494.700000	495.700000	494.700000	495.700000
2018-07-23 22:02:00	496.900000	496.900000	496.900000	496.900000
2018-07-23 22:09:00	494.100000	494.900000	494.100000	494.900000
2018-07-23 22:10:00	494.900000	494.900000	494.900000	494.900000
2018-07-23 22:12:00	494.900000	494.900000	494.900000	494.900000
2018-07-23 22:20:00	494.000000	494.000000	494.000000	494.000000
2018-07-23 22:31:00	495.000000	495.000000	495.000000	495.000000
2018-07-23 22:57:00	495.800000	495.800000	495.800000	495.800000
2018-07-23 22:58:00	495.800000	495.800000	495.600000	495.700000
2018-07-23 23:00:00	495.900000	495.900000	495.900000	495.900000
2018-07-23 23:10:00	494.400000	494.400000	494.400000	494.400000
