datetime	open	high	low	close
2018-10-20 00:00:00	557.100000	557.500000	557.100000	557.400000
2018-10-20 00:01:00	557.400000	558.300000	557.400000	558.000000
2018-10-20 00:02:00	558.000000	558.100000	557.600000	557.700000
2018-10-20 00:03:00	557.700000	557.900000	557.500000	557.500000
2018-10-20 00:04:00	557.500000	557.800000	557.500000	557.700000
2018-10-20 00:05:00	557.700000	557.700000	557.000000	557.200000
2018-10-20 00:06:00	557.100000	557.100000	556.800000	556.900000
2018-10-20 00:07:00	556.900000	557.000000	556.600000	556.700000
2018-10-20 00:08:00	556.700000	556.700000	556.500000	556.600000
2018-10-20 00:09:00	556.700000	556.700000	556.500000	556.600000
2018-10-20 00:10:00	556.500000	556.600000	555.800000	556.400000
2018-10-20 00:11:00	556.400000	556.600000	556.200000	556.500000
2018-10-20 00:12:00	556.600000	556.700000	556.300000	556.300000
2018-10-20 00:13:00	556.200000	556.700000	556.200000	556.600000
2018-10-20 00:14:00	556.600000	556.700000	556.400000	556.700000
2018-10-20 00:15:00	556.700000	556.900000	556.700000	556.800000
2018-10-20 00:16:00	556.800000	557.000000	556.700000	556.800000
2018-10-20 00:17:00	556.700000	556.800000	556.600000	556.800000
2018-10-20 00:18:00	556.700000	556.800000	556.400000	556.500000
2018-10-20 00:19:00	556.500000	556.500000	556.300000	556.500000
2018-10-20 00:20:00	556.400000	556.600000	556.400000	556.400000
2018-10-20 00:21:00	556.400000	556.500000	556.400000	556.400000
2018-10-20 00:22:00	556.400000	556.400000	556.000000	556.200000
2018-10-20 00:23:00	556.000000	556.300000	556.000000	556.300000
2018-10-20 00:24:00	556.200000	556.300000	556.000000	556.300000
2018-10-20 00:25:00	556.300000	556.400000	556.100000	556.100000
2018-10-20 00:26:00	556.100000	556.300000	556.000000	556.200000
2018-10-20 00:27:00	556.100000	556.300000	556.100000	556.100000
2018-10-20 00:28:00	556.100000	556.100000	555.200000	555.700000
2018-10-20 00:29:00	555.600000	555.800000	555.000000	555.100000
2018-10-20 00:30:00	555.000000	555.100000	554.400000	555.100000
2018-10-20 00:31:00	555.100000	555.400000	555.000000	555.400000
2018-10-20 00:32:00	555.400000	556.000000	555.400000	555.800000
2018-10-20 00:33:00	555.800000	556.300000	555.800000	556.100000
2018-10-20 00:34:00	556.100000	556.200000	556.000000	556.100000
2018-10-20 00:35:00	556.000000	556.300000	556.000000	556.300000
2018-10-20 00:36:00	556.200000	556.300000	555.800000	555.900000
2018-10-20 00:37:00	555.900000	556.000000	555.900000	555.900000
2018-10-20 00:38:00	555.900000	556.100000	555.800000	555.900000
2018-10-20 00:39:00	556.100000	556.500000	556.100000	556.500000
2018-10-20 00:40:00	556.500000	556.900000	556.500000	556.600000
2018-10-20 00:41:00	556.500000	556.600000	556.400000	556.500000
2018-10-20 00:42:00	556.500000	556.800000	556.500000	556.800000
2018-10-20 00:43:00	556.800000	556.800000	556.600000	556.700000
2018-10-20 00:44:00	556.700000	556.800000	556.600000	556.700000
2018-10-20 00:45:00	556.700000	557.400000	556.700000	557.300000
2018-10-20 00:46:00	557.100000	557.100000	556.700000	556.700000
2018-10-20 00:47:00	556.700000	556.900000	556.600000	556.800000
2018-10-20 00:48:00	556.900000	556.900000	556.300000	556.400000
2018-10-20 00:49:00	556.400000	556.700000	556.400000	556.700000
2018-10-20 00:50:00	556.700000	557.100000	556.700000	556.900000
2018-10-20 00:51:00	556.800000	557.200000	556.800000	556.900000
2018-10-20 00:52:00	557.000000	557.200000	556.900000	557.200000
2018-10-20 00:53:00	557.200000	557.300000	556.900000	557.100000
2018-10-20 00:54:00	557.100000	557.200000	557.100000	557.100000
2018-10-20 00:55:00	557.100000	557.400000	557.100000	557.400000
2018-10-20 00:56:00	557.300000	557.300000	557.000000	557.100000
2018-10-20 00:57:00	557.100000	557.200000	557.000000	557.100000
2018-10-20 00:58:00	557.000000	557.000000	556.900000	557.000000
2018-10-20 00:59:00	556.900000	557.100000	556.500000	556.700000
2018-10-20 01:00:00	556.700000	556.800000	556.500000	556.700000
2018-10-20 01:01:00	556.700000	556.800000	556.000000	556.000000
2018-10-20 01:02:00	555.900000	556.000000	555.700000	555.900000
2018-10-20 01:03:00	556.000000	556.100000	555.700000	555.800000
2018-10-20 01:04:00	555.700000	556.000000	555.600000	555.600000
2018-10-20 01:05:00	555.600000	556.100000	555.600000	555.800000
2018-10-20 01:06:00	555.900000	556.400000	555.800000	556.300000
2018-10-20 01:07:00	556.400000	556.500000	556.300000	556.400000
2018-10-20 01:08:00	556.500000	556.700000	556.300000	556.500000
2018-10-20 01:09:00	556.500000	556.700000	556.500000	556.700000
2018-10-20 01:10:00	556.700000	556.900000	556.700000	556.700000
2018-10-20 01:11:00	556.700000	556.800000	556.600000	556.700000
2018-10-20 01:12:00	556.900000	557.000000	556.800000	556.900000
2018-10-20 01:13:00	556.900000	557.300000	556.800000	557.300000
2018-10-20 01:14:00	557.200000	557.300000	557.000000	557.200000
2018-10-20 01:15:00	557.200000	557.300000	557.000000	557.000000
2018-10-20 01:16:00	557.000000	557.300000	557.000000	557.000000
2018-10-20 01:17:00	557.000000	557.000000	556.800000	557.000000
2018-10-20 01:18:00	556.900000	557.000000	556.600000	556.600000
2018-10-20 01:19:00	556.700000	556.700000	556.300000	556.400000
2018-10-20 01:20:00	556.400000	556.500000	556.200000	556.500000
2018-10-20 01:21:00	556.400000	556.700000	556.400000	556.700000
2018-10-20 01:22:00	556.600000	556.600000	556.300000	556.300000
2018-10-20 01:23:00	556.300000	556.400000	555.800000	556.000000
2018-10-20 01:24:00	556.000000	556.200000	555.900000	556.200000
2018-10-20 01:25:00	556.100000	556.300000	556.100000	556.300000
2018-10-20 01:26:00	556.200000	556.200000	556.100000	556.200000
2018-10-20 01:27:00	556.100000	556.200000	556.000000	556.000000
2018-10-20 01:28:00	556.000000	556.300000	555.900000	556.300000
2018-10-20 01:29:00	556.300000	556.500000	556.200000	556.500000
2018-10-20 01:30:00	556.400000	556.500000	556.300000	556.300000
2018-10-20 01:31:00	556.300000	556.400000	556.300000	556.300000
2018-10-20 01:32:00	556.300000	556.600000	556.200000	556.600000
2018-10-20 01:33:00	556.500000	556.800000	556.500000	556.700000
2018-10-20 01:34:00	556.600000	556.700000	556.500000	556.500000
2018-10-20 01:35:00	556.500000	556.600000	556.300000	556.300000
2018-10-20 01:36:00	556.300000	556.300000	556.200000	556.300000
2018-10-20 01:37:00	556.300000	556.400000	556.300000	556.400000
2018-10-20 01:38:00	556.400000	556.400000	556.400000	556.400000
2018-10-20 01:39:00	556.500000	556.500000	556.400000	556.500000
2018-10-20 01:40:00	556.400000	556.500000	556.300000	556.400000
2018-10-20 01:41:00	556.400000	556.400000	556.000000	556.000000
2018-10-20 01:42:00	556.100000	556.200000	555.900000	556.100000
2018-10-20 01:43:00	556.100000	556.100000	555.900000	556.000000
2018-10-20 01:44:00	555.900000	556.000000	555.800000	556.000000
2018-10-20 01:45:00	555.900000	556.000000	555.700000	555.900000
2018-10-20 01:46:00	555.800000	556.200000	555.800000	556.200000
2018-10-20 01:47:00	556.200000	556.200000	556.100000	556.100000
2018-10-20 01:48:00	556.200000	556.200000	556.000000	556.100000
2018-10-20 01:49:00	556.000000	556.300000	556.000000	556.300000
2018-10-20 01:50:00	556.300000	556.300000	556.200000	556.300000
2018-10-20 01:51:00	556.200000	556.200000	556.100000	556.100000
2018-10-20 01:52:00	556.100000	556.100000	555.900000	556.000000
2018-10-20 01:53:00	556.000000	556.000000	555.800000	555.900000
2018-10-20 01:54:00	555.900000	556.100000	555.800000	556.100000
2018-10-20 01:55:00	556.100000	556.100000	555.300000	555.400000
2018-10-20 01:56:00	555.300000	555.600000	555.200000	555.300000
2018-10-20 01:57:00	555.400000	555.600000	555.200000	555.600000
2018-10-20 01:58:00	555.700000	555.700000	555.200000	555.500000
2018-10-20 01:59:00	555.400000	555.500000	555.300000	555.500000
2018-10-20 02:00:00	555.500000	555.500000	554.900000	554.900000
2018-10-20 02:01:00	554.800000	555.400000	554.800000	555.400000
2018-10-20 02:02:00	555.300000	555.400000	555.300000	555.300000
2018-10-20 02:03:00	555.300000	555.300000	554.800000	555.000000
2018-10-20 02:04:00	554.900000	555.000000	554.100000	554.200000
2018-10-20 02:05:00	554.100000	554.100000	553.600000	553.600000
2018-10-20 02:06:00	553.600000	553.700000	553.000000	553.300000
