datetime	open	high	low	close
2018-05-09 00:03:00	446.200000	446.200000	446.200000	446.200000
2018-05-09 02:15:00	450.000000	450.000000	450.000000	450.000000
2018-05-09 02:17:00	451.000000	451.000000	451.000000	451.000000
2018-05-09 02:18:00	452.000000	452.000000	452.000000	452.000000
2018-05-09 02:21:00	454.000000	454.000000	454.000000	454.000000
2018-05-09 09:00:00	454.100000	456.000000	454.100000	456.000000
2018-05-09 09:01:00	455.800000	455.800000	455.800000	455.800000
2018-05-09 09:06:00	457.000000	457.000000	457.000000	457.000000
2018-05-09 09:10:00	457.100000	457.100000	457.100000	457.100000
2018-05-09 09:12:00	457.100000	458.000000	457.100000	458.000000
2018-05-09 09:14:00	459.200000	459.200000	459.200000	459.200000
2018-05-09 09:16:00	459.500000	459.500000	459.500000	459.500000
2018-05-09 09:17:00	459.100000	459.100000	459.100000	459.100000
2018-05-09 13:43:00	458.200000	458.200000	458.200000	458.200000
2018-05-09 14:39:00	458.200000	458.200000	458.200000	458.200000
2018-05-09 21:00:00	460.400000	461.300000	460.400000	461.300000
2018-05-09 21:01:00	461.000000	461.000000	460.600000	460.600000
2018-05-09 21:04:00	460.600000	460.700000	460.600000	460.700000
2018-05-09 21:07:00	460.800000	460.800000	460.800000	460.800000
2018-05-09 21:08:00	460.800000	460.800000	460.800000	460.800000
2018-05-09 21:09:00	460.800000	460.800000	460.800000	460.800000
2018-05-09 21:10:00	461.100000	461.400000	461.100000	461.400000
2018-05-09 21:11:00	461.400000	461.400000	461.400000	461.400000
2018-05-09 21:12:00	461.400000	461.400000	461.400000	461.400000
2018-05-09 21:35:00	461.600000	461.600000	461.600000	461.600000
2018-05-09 21:57:00	461.700000	461.800000	461.700000	461.800000
2018-05-09 22:02:00	462.000000	462.000000	462.000000	462.000000
2018-05-09 22:30:00	462.800000	464.000000	462.800000	464.000000
2018-05-09 22:38:00	462.300000	462.300000	462.300000	462.300000
2018-05-09 22:42:00	461.100000	461.100000	461.100000	461.100000
2018-05-09 22:52:00	462.600000	462.600000	462.600000	462.600000
