datetime	open	high	low	close
2018-05-24 00:50:00	477.100000	477.100000	477.100000	477.100000
2018-05-24 00:51:00	476.900000	476.900000	476.700000	476.700000
2018-05-24 02:21:00	479.300000	479.600000	479.300000	479.600000
2018-05-24 02:25:00	480.000000	480.000000	480.000000	480.000000
2018-05-24 09:00:00	479.200000	479.200000	479.200000	479.200000
2018-05-24 09:11:00	478.900000	478.900000	478.900000	478.900000
2018-05-24 09:39:00	479.700000	479.700000	479.700000	479.700000
2018-05-24 10:52:00	480.200000	480.200000	480.100000	480.100000
2018-05-24 10:53:00	480.200000	480.200000	480.200000	480.200000
2018-05-24 10:54:00	480.100000	480.100000	480.100000	480.100000
2018-05-24 10:55:00	480.200000	480.200000	480.200000	480.200000
2018-05-24 10:56:00	480.200000	480.200000	480.200000	480.200000
2018-05-24 10:57:00	480.100000	480.100000	480.100000	480.100000
2018-05-24 11:04:00	480.100000	480.100000	480.000000	480.100000
2018-05-24 11:05:00	480.100000	480.100000	480.100000	480.100000
2018-05-24 11:06:00	480.100000	480.200000	480.100000	480.100000
2018-05-24 11:08:00	480.200000	480.200000	480.200000	480.200000
2018-05-24 11:09:00	480.200000	480.200000	480.200000	480.200000
2018-05-24 13:30:00	479.600000	479.600000	479.600000	479.600000
2018-05-24 21:02:00	474.300000	474.300000	474.100000	474.100000
2018-05-24 21:04:00	473.100000	473.100000	473.100000	473.100000
2018-05-24 21:05:00	473.400000	473.400000	472.800000	473.000000
2018-05-24 21:06:00	473.000000	473.400000	473.000000	473.400000
2018-05-24 21:14:00	473.400000	473.400000	473.400000	473.400000
2018-05-24 21:21:00	472.500000	472.500000	472.500000	472.500000
2018-05-24 21:29:00	473.300000	473.300000	473.000000	473.300000
2018-05-24 21:35:00	473.400000	473.400000	473.400000	473.400000
2018-05-24 21:37:00	474.800000	474.800000	474.800000	474.800000
2018-05-24 21:41:00	474.900000	474.900000	474.900000	474.900000
2018-05-24 21:42:00	474.700000	474.700000	474.700000	474.700000
2018-05-24 21:53:00	474.600000	474.600000	474.600000	474.600000
2018-05-24 21:54:00	475.600000	475.700000	475.600000	475.700000
2018-05-24 21:55:00	476.500000	476.500000	476.500000	476.500000
2018-05-24 22:01:00	476.600000	476.900000	476.600000	476.900000
2018-05-24 22:07:00	476.400000	476.400000	476.400000	476.400000
2018-05-24 22:08:00	476.400000	477.100000	476.400000	476.900000
2018-05-24 22:09:00	477.400000	477.400000	477.400000	477.400000
2018-05-24 22:17:00	477.100000	477.100000	477.100000	477.100000
2018-05-24 22:30:00	476.300000	476.300000	476.300000	476.300000
2018-05-24 22:31:00	476.600000	476.600000	476.600000	476.600000
2018-05-24 22:37:00	476.300000	476.300000	476.300000	476.300000
2018-05-24 23:05:00	477.400000	477.400000	477.400000	477.400000
2018-05-24 23:26:00	476.800000	476.800000	476.800000	476.800000
