datetime	open	high	low	close
2018-06-06 00:20:00	455.400000	455.400000	455.400000	455.400000
2018-06-06 00:24:00	455.600000	455.600000	455.600000	455.600000
2018-06-06 00:26:00	455.800000	455.800000	455.800000	455.800000
2018-06-06 00:28:00	456.200000	456.200000	456.200000	456.200000
2018-06-06 00:54:00	457.900000	457.900000	457.900000	457.900000
2018-06-06 09:22:00	459.900000	459.900000	459.900000	459.900000
2018-06-06 09:41:00	460.000000	460.000000	460.000000	460.000000
2018-06-06 10:30:00	460.400000	460.400000	460.400000	460.400000
2018-06-06 10:33:00	461.000000	461.000000	461.000000	461.000000
2018-06-06 13:30:00	461.000000	461.000000	461.000000	461.000000
2018-06-06 13:57:00	462.500000	462.500000	462.500000	462.500000
2018-06-06 14:40:00	461.600000	461.600000	461.600000	461.600000
2018-06-06 14:44:00	461.800000	461.800000	461.800000	461.800000
2018-06-06 21:05:00	459.000000	459.000000	458.700000	458.700000
2018-06-06 21:06:00	458.600000	458.600000	458.400000	458.400000
2018-06-06 21:08:00	458.300000	458.300000	458.300000	458.300000
2018-06-06 21:10:00	458.300000	458.300000	458.300000	458.300000
2018-06-06 21:13:00	458.200000	458.200000	457.800000	457.800000
2018-06-06 21:14:00	457.800000	457.800000	457.500000	457.500000
2018-06-06 21:17:00	457.100000	457.100000	457.100000	457.100000
2018-06-06 21:18:00	457.700000	457.700000	457.700000	457.700000
2018-06-06 21:20:00	457.800000	457.800000	457.800000	457.800000
2018-06-06 21:32:00	457.600000	457.600000	457.400000	457.400000
2018-06-06 21:36:00	457.800000	457.800000	457.800000	457.800000
2018-06-06 21:37:00	457.800000	457.800000	457.800000	457.800000
2018-06-06 21:38:00	458.300000	458.300000	458.300000	458.300000
2018-06-06 21:43:00	458.500000	458.500000	458.500000	458.500000
2018-06-06 21:51:00	458.500000	458.500000	458.500000	458.500000
2018-06-06 22:21:00	459.700000	459.700000	459.700000	459.700000
2018-06-06 22:30:00	458.900000	458.900000	456.400000	456.400000
2018-06-06 22:31:00	455.800000	455.800000	455.800000	455.800000
2018-06-06 22:32:00	455.000000	455.000000	455.000000	455.000000
2018-06-06 22:34:00	455.600000	455.600000	455.100000	455.100000
2018-06-06 22:35:00	455.500000	455.500000	455.500000	455.500000
2018-06-06 22:49:00	455.400000	455.700000	455.400000	455.700000
2018-06-06 22:51:00	454.800000	454.800000	454.800000	454.800000
2018-06-06 22:52:00	455.000000	455.000000	455.000000	455.000000
2018-06-06 22:55:00	455.000000	455.000000	455.000000	455.000000
2018-06-06 22:57:00	456.600000	456.600000	456.600000	456.600000
2018-06-06 23:00:00	456.900000	456.900000	456.900000	456.900000
2018-06-06 23:01:00	457.400000	457.400000	457.400000	457.400000
2018-06-06 23:03:00	457.300000	457.300000	457.100000	457.100000
2018-06-06 23:04:00	458.500000	458.500000	458.500000	458.500000
2018-06-06 23:14:00	457.000000	457.000000	457.000000	457.000000
