datetime	open	high	low	close
2018-07-13 01:11:00	482.900000	482.900000	482.900000	482.900000
2018-07-13 01:40:00	485.000000	485.000000	485.000000	485.000000
2018-07-13 01:47:00	486.000000	486.000000	486.000000	486.000000
2018-07-13 01:57:00	486.000000	486.000000	486.000000	486.000000
2018-07-13 02:00:00	487.000000	487.000000	487.000000	487.000000
2018-07-13 02:20:00	487.000000	487.000000	487.000000	487.000000
2018-07-13 09:00:00	486.000000	486.000000	486.000000	486.000000
2018-07-13 09:01:00	486.100000	486.100000	486.100000	486.100000
2018-07-13 09:02:00	487.400000	487.400000	487.400000	487.400000
2018-07-13 09:08:00	486.200000	486.200000	486.200000	486.200000
2018-07-13 09:09:00	486.100000	486.100000	486.100000	486.100000
2018-07-13 09:11:00	486.300000	486.300000	486.300000	486.300000
2018-07-13 09:19:00	485.100000	485.100000	485.100000	485.100000
2018-07-13 09:20:00	485.200000	485.200000	485.200000	485.200000
2018-07-13 09:26:00	485.100000	485.700000	484.900000	485.700000
2018-07-13 09:46:00	485.700000	485.800000	485.700000	485.800000
2018-07-13 09:59:00	485.500000	485.500000	485.100000	485.100000
2018-07-13 10:02:00	485.000000	485.000000	485.000000	485.000000
2018-07-13 10:03:00	485.100000	485.300000	485.100000	485.300000
2018-07-13 10:08:00	485.300000	485.300000	485.300000	485.300000
2018-07-13 10:31:00	485.600000	485.600000	485.400000	485.400000
2018-07-13 10:32:00	485.400000	485.700000	485.300000	485.700000
2018-07-13 10:34:00	485.700000	486.000000	485.700000	486.000000
2018-07-13 10:45:00	486.100000	486.100000	486.100000	486.100000
2018-07-13 10:47:00	486.100000	486.300000	486.100000	486.300000
2018-07-13 10:49:00	486.500000	486.500000	486.500000	486.500000
2018-07-13 10:50:00	486.100000	486.100000	486.100000	486.100000
2018-07-13 10:52:00	486.500000	486.600000	485.900000	486.200000
2018-07-13 10:53:00	486.500000	486.500000	486.200000	486.200000
2018-07-13 10:55:00	486.500000	486.600000	486.500000	486.600000
2018-07-13 10:58:00	486.500000	486.500000	486.500000	486.500000
2018-07-13 10:59:00	486.200000	486.500000	485.700000	485.700000
2018-07-13 11:01:00	486.400000	486.800000	486.400000	486.800000
2018-07-13 11:02:00	486.900000	487.200000	486.400000	487.200000
2018-07-13 11:03:00	486.900000	487.000000	486.900000	487.000000
2018-07-13 11:05:00	486.800000	486.800000	486.800000	486.800000
2018-07-13 11:07:00	486.900000	486.900000	486.900000	486.900000
2018-07-13 11:08:00	486.500000	486.500000	486.500000	486.500000
2018-07-13 11:14:00	487.100000	487.100000	487.000000	487.000000
2018-07-13 11:16:00	486.900000	486.900000	486.900000	486.900000
2018-07-13 11:18:00	486.900000	487.100000	486.900000	487.100000
2018-07-13 11:19:00	487.100000	487.100000	487.100000	487.100000
2018-07-13 11:20:00	487.000000	487.200000	487.000000	487.200000
2018-07-13 11:23:00	487.200000	487.200000	487.200000	487.200000
2018-07-13 11:26:00	486.900000	486.900000	486.900000	486.900000
2018-07-13 11:27:00	487.100000	487.100000	486.600000	486.600000
2018-07-13 13:31:00	487.400000	487.400000	487.400000	487.400000
2018-07-13 13:33:00	487.500000	487.500000	487.500000	487.500000
2018-07-13 13:34:00	487.700000	487.700000	487.700000	487.700000
2018-07-13 13:38:00	487.700000	487.700000	487.700000	487.700000
2018-07-13 13:39:00	487.300000	487.300000	487.300000	487.300000
2018-07-13 13:44:00	487.200000	487.400000	486.800000	486.800000
2018-07-13 13:45:00	487.000000	487.300000	487.000000	487.200000
2018-07-13 13:47:00	487.300000	487.400000	487.300000	487.400000
2018-07-13 13:49:00	487.200000	487.400000	487.200000	487.400000
2018-07-13 13:50:00	487.400000	487.400000	487.400000	487.400000
2018-07-13 13:51:00	487.300000	487.500000	487.300000	487.500000
2018-07-13 13:52:00	487.400000	487.400000	487.400000	487.400000
2018-07-13 13:54:00	487.600000	487.600000	487.600000	487.600000
2018-07-13 14:00:00	486.900000	486.900000	486.900000	486.900000
2018-07-13 14:02:00	486.800000	486.800000	486.700000	486.800000
2018-07-13 14:03:00	486.900000	486.900000	486.400000	486.600000
2018-07-13 14:04:00	486.800000	486.800000	486.700000	486.800000
2018-07-13 14:08:00	486.500000	486.500000	486.500000	486.500000
2018-07-13 14:18:00	486.800000	486.800000	486.800000	486.800000
2018-07-13 14:19:00	486.800000	486.800000	486.800000	486.800000
2018-07-13 14:45:00	486.700000	486.700000	486.700000	486.700000
2018-07-13 14:46:00	487.000000	487.000000	487.000000	487.000000
2018-07-13 14:47:00	487.200000	487.200000	487.200000	487.200000
2018-07-13 14:51:00	486.400000	486.400000	486.400000	486.400000
2018-07-13 14:55:00	487.200000	487.200000	487.200000	487.200000
2018-07-13 14:56:00	487.000000	487.000000	487.000000	487.000000
2018-07-13 21:00:00	490.200000	490.200000	488.700000	490.200000
2018-07-13 21:02:00	489.200000	489.200000	489.000000	489.000000
2018-07-13 21:03:00	489.000000	489.400000	489.000000	489.400000
2018-07-13 21:05:00	489.600000	490.200000	489.600000	490.100000
2018-07-13 21:06:00	489.900000	490.300000	489.900000	490.100000
2018-07-13 21:07:00	489.800000	490.300000	489.800000	490.300000
2018-07-13 21:08:00	489.400000	489.400000	489.200000	489.200000
2018-07-13 21:09:00	489.600000	490.200000	489.600000	490.200000
2018-07-13 21:10:00	490.000000	490.000000	490.000000	490.000000
2018-07-13 21:13:00	489.800000	489.800000	489.800000	489.800000
2018-07-13 21:20:00	489.200000	489.200000	489.200000	489.200000
2018-07-13 21:22:00	489.200000	489.200000	489.200000	489.200000
2018-07-13 21:25:00	489.300000	489.300000	489.300000	489.300000
2018-07-13 21:29:00	489.400000	489.400000	489.400000	489.400000
2018-07-13 21:33:00	489.500000	489.500000	489.500000	489.500000
2018-07-13 21:40:00	489.600000	489.600000	489.600000	489.600000
2018-07-13 21:45:00	489.700000	489.700000	489.700000	489.700000
2018-07-13 21:46:00	489.800000	489.900000	489.800000	489.900000
2018-07-13 21:47:00	490.000000	490.000000	490.000000	490.000000
2018-07-13 21:56:00	489.000000	489.000000	489.000000	489.000000
2018-07-13 22:15:00	490.100000	490.200000	490.100000	490.200000
2018-07-13 22:17:00	490.700000	490.700000	490.700000	490.700000
2018-07-13 22:23:00	490.500000	490.500000	490.500000	490.500000
2018-07-13 22:25:00	490.800000	491.500000	490.800000	491.500000
