datetime	open	high	low	close
2018-05-16 00:45:00	469.100000	469.100000	469.100000	469.100000
2018-05-16 00:47:00	469.000000	469.000000	469.000000	469.000000
2018-05-16 00:49:00	469.000000	469.000000	469.000000	469.000000
2018-05-16 00:52:00	469.100000	469.700000	469.100000	469.700000
2018-05-16 00:53:00	470.000000	470.000000	470.000000	470.000000
2018-05-16 09:09:00	468.000000	468.000000	468.000000	468.000000
2018-05-16 10:52:00	469.000000	469.000000	469.000000	469.000000
2018-05-16 14:15:00	469.200000	469.200000	469.200000	469.200000
2018-05-16 14:16:00	469.100000	469.100000	468.100000	468.100000
2018-05-16 14:47:00	466.500000	466.500000	466.500000	466.500000
2018-05-16 14:49:00	466.000000	466.000000	466.000000	466.000000
2018-05-16 14:53:00	466.400000	466.400000	466.400000	466.400000
2018-05-16 21:10:00	464.100000	464.300000	464.100000	464.300000
2018-05-16 21:34:00	466.200000	466.200000	466.200000	466.200000
2018-05-16 22:28:00	465.300000	465.300000	465.300000	465.300000
2018-05-16 22:30:00	467.100000	467.100000	467.100000	467.100000
