datetime	open	high	low	close
2018-07-19 00:09:00	480.500000	480.500000	480.500000	480.500000
2018-07-19 00:10:00	480.700000	480.800000	480.700000	480.800000
2018-07-19 00:11:00	480.800000	480.800000	480.800000	480.800000
2018-07-19 00:12:00	481.000000	481.000000	481.000000	481.000000
2018-07-19 00:13:00	481.500000	481.500000	481.500000	481.500000
2018-07-19 00:20:00	481.000000	481.000000	481.000000	481.000000
2018-07-19 00:31:00	482.000000	482.000000	482.000000	482.000000
2018-07-19 00:50:00	482.000000	482.000000	482.000000	482.000000
2018-07-19 01:05:00	482.500000	482.500000	482.500000	482.500000
2018-07-19 01:17:00	483.000000	483.000000	483.000000	483.000000
2018-07-19 01:23:00	483.500000	483.500000	483.500000	483.500000
2018-07-19 01:27:00	484.000000	484.000000	484.000000	484.000000
2018-07-19 02:05:00	482.700000	482.700000	482.700000	482.700000
2018-07-19 09:00:00	482.700000	482.700000	482.700000	482.700000
2018-07-19 09:04:00	481.800000	481.800000	481.800000	481.800000
2018-07-19 09:09:00	481.300000	481.300000	481.300000	481.300000
2018-07-19 09:12:00	481.800000	481.800000	481.800000	481.800000
2018-07-19 09:21:00	481.400000	481.400000	481.400000	481.400000
2018-07-19 09:25:00	481.300000	481.300000	481.300000	481.300000
2018-07-19 09:35:00	481.700000	481.700000	481.700000	481.700000
2018-07-19 09:40:00	481.600000	481.800000	481.600000	481.800000
2018-07-19 09:41:00	481.500000	481.800000	481.500000	481.800000
2018-07-19 09:43:00	481.600000	481.600000	481.600000	481.600000
2018-07-19 09:48:00	481.300000	481.300000	481.300000	481.300000
2018-07-19 09:54:00	481.000000	481.500000	481.000000	481.500000
2018-07-19 10:54:00	482.100000	482.200000	482.100000	482.200000
2018-07-19 10:57:00	482.400000	482.400000	482.400000	482.400000
2018-07-19 11:17:00	482.600000	482.600000	482.400000	482.400000
2018-07-19 13:33:00	481.500000	482.100000	481.500000	482.000000
2018-07-19 13:34:00	482.200000	482.400000	482.200000	482.300000
2018-07-19 13:36:00	482.100000	482.100000	482.100000	482.100000
2018-07-19 13:37:00	482.100000	482.100000	482.100000	482.100000
2018-07-19 13:38:00	481.900000	482.100000	481.900000	481.900000
2018-07-19 13:39:00	481.700000	481.700000	481.700000	481.700000
2018-07-19 13:40:00	481.700000	481.700000	481.700000	481.700000
2018-07-19 13:42:00	482.300000	482.300000	482.300000	482.300000
2018-07-19 13:44:00	482.000000	482.000000	482.000000	482.000000
2018-07-19 14:00:00	482.400000	482.400000	482.400000	482.400000
2018-07-19 14:10:00	482.100000	482.100000	482.000000	482.000000
2018-07-19 14:20:00	482.000000	482.000000	482.000000	482.000000
2018-07-19 14:35:00	481.600000	481.600000	481.600000	481.600000
2018-07-19 14:49:00	482.000000	482.000000	482.000000	482.000000
2018-07-19 14:52:00	482.000000	482.000000	482.000000	482.000000
2018-07-19 14:55:00	482.900000	482.900000	482.900000	482.900000
2018-07-19 14:56:00	483.000000	483.000000	483.000000	483.000000
2018-07-19 21:00:00	480.200000	480.600000	479.600000	480.600000
2018-07-19 21:01:00	480.800000	480.800000	480.800000	480.800000
2018-07-19 21:06:00	481.200000	481.200000	481.200000	481.200000
2018-07-19 21:15:00	482.600000	482.600000	482.600000	482.600000
2018-07-19 21:17:00	482.600000	482.600000	482.600000	482.600000
2018-07-19 21:20:00	482.700000	482.700000	482.400000	482.400000
2018-07-19 21:21:00	482.300000	482.300000	482.100000	482.100000
2018-07-19 21:22:00	482.200000	482.300000	482.200000	482.300000
2018-07-19 21:23:00	482.900000	482.900000	482.900000	482.900000
2018-07-19 21:24:00	483.000000	483.000000	483.000000	483.000000
2018-07-19 21:30:00	485.000000	485.000000	485.000000	485.000000
2018-07-19 21:31:00	485.400000	485.400000	485.400000	485.400000
2018-07-19 21:33:00	485.700000	485.700000	485.500000	485.700000
2018-07-19 21:34:00	485.800000	486.000000	485.800000	486.000000
2018-07-19 21:35:00	486.300000	486.600000	486.300000	486.600000
2018-07-19 21:36:00	486.900000	486.900000	486.900000	486.900000
2018-07-19 21:37:00	486.700000	486.700000	486.700000	486.700000
2018-07-19 21:38:00	486.700000	486.700000	486.700000	486.700000
2018-07-19 21:40:00	487.000000	487.500000	487.000000	487.500000
2018-07-19 21:42:00	487.600000	488.200000	487.600000	488.200000
2018-07-19 21:43:00	488.100000	488.100000	488.100000	488.100000
2018-07-19 21:45:00	487.000000	487.400000	487.000000	487.400000
2018-07-19 21:46:00	486.900000	487.200000	486.900000	487.000000
