datetime	open	high	low	close
2018-08-30 00:00:00	513.100000	513.300000	513.000000	513.100000
2018-08-30 00:01:00	513.100000	513.300000	513.100000	513.200000
2018-08-30 00:02:00	513.200000	513.400000	513.200000	513.300000
2018-08-30 00:03:00	513.400000	513.600000	513.300000	513.400000
2018-08-30 00:04:00	513.500000	513.500000	513.400000	513.500000
2018-08-30 00:05:00	513.500000	513.600000	513.400000	513.500000
2018-08-30 00:06:00	513.500000	513.600000	513.400000	513.400000
2018-08-30 00:07:00	513.500000	513.600000	513.400000	513.400000
2018-08-30 00:08:00	513.500000	513.500000	513.400000	513.400000
2018-08-30 00:09:00	513.400000	513.500000	513.300000	513.400000
2018-08-30 00:10:00	513.400000	513.500000	513.300000	513.400000
2018-08-30 00:11:00	513.400000	513.600000	513.400000	513.600000
2018-08-30 00:12:00	513.600000	513.700000	513.500000	513.600000
2018-08-30 00:13:00	513.700000	514.000000	513.600000	513.900000
2018-08-30 00:14:00	513.900000	514.300000	513.700000	514.300000
2018-08-30 00:15:00	514.400000	514.400000	514.000000	514.100000
2018-08-30 00:16:00	514.100000	514.300000	514.000000	514.000000
2018-08-30 00:17:00	514.000000	514.100000	513.900000	514.000000
2018-08-30 00:18:00	514.100000	514.100000	513.900000	513.900000
2018-08-30 00:19:00	513.900000	514.200000	513.800000	514.100000
2018-08-30 00:20:00	514.100000	514.200000	513.800000	514.000000
2018-08-30 00:21:00	514.100000	514.100000	513.900000	514.000000
2018-08-30 00:22:00	514.000000	514.000000	513.800000	513.900000
2018-08-30 00:23:00	513.900000	514.000000	513.800000	514.000000
2018-08-30 00:24:00	513.900000	514.200000	513.900000	514.100000
2018-08-30 00:25:00	514.200000	514.200000	513.900000	514.100000
2018-08-30 00:26:00	514.100000	514.200000	513.800000	513.800000
2018-08-30 00:27:00	513.700000	514.000000	513.700000	513.900000
2018-08-30 00:28:00	513.900000	514.100000	513.900000	514.000000
2018-08-30 00:29:00	514.100000	514.600000	514.000000	514.500000
2018-08-30 00:30:00	514.500000	514.700000	514.500000	514.500000
2018-08-30 00:31:00	514.600000	515.000000	514.500000	514.600000
2018-08-30 00:32:00	514.600000	514.700000	514.300000	514.400000
2018-08-30 00:33:00	514.400000	514.500000	514.000000	514.300000
2018-08-30 00:34:00	514.400000	514.500000	514.200000	514.300000
2018-08-30 00:35:00	514.500000	514.500000	514.300000	514.400000
2018-08-30 00:36:00	514.600000	514.700000	514.500000	514.500000
2018-08-30 00:37:00	514.600000	514.700000	514.400000	514.600000
2018-08-30 00:38:00	514.700000	514.700000	514.500000	514.700000
2018-08-30 00:39:00	514.600000	514.800000	514.600000	514.700000
2018-08-30 00:40:00	514.700000	515.000000	514.700000	514.800000
2018-08-30 00:41:00	514.800000	515.000000	514.700000	514.900000
2018-08-30 00:42:00	514.900000	515.000000	514.700000	514.900000
2018-08-30 00:43:00	514.900000	515.000000	514.900000	515.000000
2018-08-30 00:44:00	515.000000	515.400000	515.000000	515.300000
2018-08-30 00:45:00	515.400000	515.600000	515.300000	515.300000
2018-08-30 00:46:00	515.400000	515.600000	515.300000	515.500000
2018-08-30 00:47:00	515.600000	515.600000	515.400000	515.500000
2018-08-30 00:48:00	515.500000	515.600000	515.400000	515.600000
2018-08-30 00:49:00	515.500000	515.600000	515.500000	515.500000
2018-08-30 00:50:00	515.500000	516.000000	515.500000	515.900000
2018-08-30 00:51:00	515.800000	515.800000	515.700000	515.800000
2018-08-30 00:52:00	515.800000	515.900000	515.700000	515.900000
2018-08-30 00:53:00	515.900000	515.900000	515.700000	515.800000
2018-08-30 00:54:00	515.800000	515.900000	515.700000	515.700000
2018-08-30 00:55:00	515.700000	516.000000	515.700000	515.700000
2018-08-30 00:56:00	515.700000	515.800000	515.600000	515.700000
2018-08-30 00:57:00	515.800000	515.900000	515.500000	515.500000
2018-08-30 00:58:00	515.500000	515.600000	515.500000	515.500000
2018-08-30 00:59:00	515.500000	515.600000	515.200000	515.400000
2018-08-30 01:00:00	515.500000	515.700000	515.400000	515.500000
2018-08-30 01:01:00	515.400000	515.500000	515.300000	515.400000
2018-08-30 01:02:00	515.400000	515.700000	515.300000	515.500000
2018-08-30 01:03:00	515.600000	515.800000	515.600000	515.600000
2018-08-30 01:04:00	515.700000	516.000000	515.600000	516.000000
2018-08-30 01:05:00	516.000000	516.700000	515.900000	516.700000
2018-08-30 01:06:00	516.700000	516.800000	516.500000	516.700000
2018-08-30 01:07:00	516.600000	516.600000	516.300000	516.500000
2018-08-30 01:08:00	516.400000	516.500000	516.400000	516.400000
2018-08-30 01:09:00	516.400000	516.500000	516.300000	516.400000
2018-08-30 01:10:00	516.400000	516.500000	516.300000	516.500000
2018-08-30 01:11:00	516.500000	516.600000	516.500000	516.500000
2018-08-30 01:12:00	516.500000	516.500000	516.200000	516.400000
2018-08-30 01:13:00	516.400000	516.500000	516.300000	516.300000
2018-08-30 01:14:00	516.400000	517.400000	516.300000	517.300000
2018-08-30 01:15:00	517.300000	517.400000	517.000000	517.100000
2018-08-30 01:16:00	517.100000	517.200000	517.000000	517.100000
2018-08-30 01:17:00	517.200000	517.500000	517.200000	517.400000
2018-08-30 01:18:00	517.300000	519.800000	517.300000	518.900000
2018-08-30 01:19:00	518.900000	519.600000	518.700000	519.400000
2018-08-30 01:20:00	519.500000	519.500000	519.200000	519.300000
2018-08-30 01:21:00	519.400000	519.600000	519.200000	519.500000
2018-08-30 01:22:00	519.500000	519.600000	519.300000	519.400000
2018-08-30 01:23:00	519.400000	519.600000	519.300000	519.400000
2018-08-30 01:24:00	519.400000	519.800000	519.400000	519.600000
2018-08-30 01:25:00	519.600000	519.900000	519.400000	519.600000
2018-08-30 01:26:00	519.600000	519.600000	519.300000	519.500000
2018-08-30 01:27:00	519.600000	519.600000	519.100000	519.300000
2018-08-30 01:28:00	519.300000	519.300000	518.800000	519.200000
2018-08-30 01:29:00	519.200000	519.300000	519.000000	519.100000
2018-08-30 01:30:00	519.100000	519.100000	518.900000	518.900000
2018-08-30 01:31:00	518.900000	519.100000	518.800000	519.000000
2018-08-30 01:32:00	518.900000	519.100000	518.900000	519.000000
2018-08-30 01:33:00	519.000000	519.100000	518.800000	518.900000
2018-08-30 01:34:00	518.900000	519.100000	518.900000	519.100000
2018-08-30 01:35:00	519.000000	519.300000	519.000000	519.300000
2018-08-30 01:36:00	519.300000	519.400000	519.200000	519.300000
2018-08-30 01:37:00	519.300000	519.400000	519.100000	519.100000
2018-08-30 01:38:00	519.200000	519.200000	519.000000	519.100000
2018-08-30 01:39:00	519.100000	519.100000	518.900000	519.000000
2018-08-30 01:40:00	519.100000	519.100000	519.000000	519.100000
2018-08-30 01:41:00	519.200000	519.200000	518.900000	519.000000
2018-08-30 01:42:00	519.000000	519.000000	519.000000	519.000000
2018-08-30 01:43:00	519.000000	519.200000	519.000000	519.200000
2018-08-30 01:44:00	519.100000	519.300000	518.900000	519.000000
2018-08-30 01:45:00	519.000000	519.100000	518.500000	518.600000
2018-08-30 01:46:00	518.700000	518.800000	518.500000	518.600000
2018-08-30 01:47:00	518.600000	518.800000	518.500000	518.700000
2018-08-30 01:48:00	518.800000	518.800000	518.500000	518.600000
2018-08-30 01:49:00	518.600000	518.600000	518.300000	518.400000
2018-08-30 01:50:00	518.400000	518.600000	518.400000	518.500000
2018-08-30 01:51:00	518.500000	518.900000	518.500000	518.700000
2018-08-30 01:52:00	518.700000	519.000000	518.700000	519.000000
2018-08-30 01:53:00	519.000000	519.100000	518.700000	518.800000
2018-08-30 01:54:00	518.800000	518.900000	518.800000	518.900000
2018-08-30 01:55:00	518.800000	518.900000	518.800000	518.800000
2018-08-30 01:56:00	518.800000	519.200000	518.700000	519.000000
2018-08-30 01:57:00	519.100000	519.100000	519.000000	519.000000
2018-08-30 01:58:00	519.100000	519.200000	519.100000	519.200000
2018-08-30 01:59:00	519.200000	519.300000	519.000000	519.200000
2018-08-30 02:00:00	519.100000	519.200000	518.900000	518.900000
2018-08-30 02:01:00	518.900000	518.900000	518.800000	518.900000
2018-08-30 02:02:00	518.900000	519.000000	518.900000	519.000000
2018-08-30 02:03:00	519.000000	519.100000	519.000000	519.100000
