datetime	open	high	low	close
2018-07-06 00:11:00	496.200000	496.200000	496.200000	496.200000
2018-07-06 00:47:00	495.600000	495.600000	495.600000	495.600000
2018-07-06 01:53:00	494.300000	494.300000	494.300000	494.300000
2018-07-06 02:14:00	493.500000	493.500000	493.500000	493.500000
2018-07-06 09:00:00	491.000000	491.000000	491.000000	491.000000
2018-07-06 10:32:00	490.100000	490.100000	490.100000	490.100000
2018-07-06 10:33:00	490.100000	490.100000	490.100000	490.100000
2018-07-06 21:00:00	486.400000	486.400000	485.500000	485.500000
2018-07-06 21:01:00	486.900000	486.900000	486.700000	486.700000
2018-07-06 21:02:00	486.800000	486.800000	486.800000	486.800000
2018-07-06 21:07:00	487.700000	487.700000	487.700000	487.700000
2018-07-06 21:11:00	488.100000	488.100000	488.100000	488.100000
2018-07-06 21:12:00	487.800000	487.800000	487.700000	487.700000
2018-07-06 21:42:00	487.800000	487.800000	487.800000	487.800000
2018-07-06 22:04:00	486.800000	486.800000	486.800000	486.800000
2018-07-06 22:14:00	488.700000	488.700000	488.700000	488.700000
2018-07-06 22:37:00	490.800000	490.800000	490.800000	490.800000
2018-07-06 22:42:00	490.700000	490.700000	490.700000	490.700000
2018-07-06 22:53:00	488.400000	488.400000	488.400000	488.400000
2018-07-06 23:11:00	489.900000	489.900000	489.900000	489.900000
2018-07-06 23:12:00	489.900000	489.900000	489.900000	489.900000
