datetime	open	high	low	close
2018-04-02 02:23:00	413.700000	413.700000	413.700000	413.700000
2018-04-02 09:00:00	413.700000	413.700000	412.100000	412.100000
2018-04-02 09:01:00	412.200000	412.300000	412.200000	412.300000
2018-04-02 09:03:00	412.100000	412.100000	412.100000	412.100000
2018-04-02 09:18:00	410.700000	410.700000	410.700000	410.700000
2018-04-02 10:11:00	410.700000	410.700000	410.600000	410.600000
2018-04-02 10:32:00	410.900000	410.900000	410.900000	410.900000
2018-04-02 10:34:00	410.400000	410.400000	410.400000	410.400000
2018-04-02 10:35:00	410.400000	410.400000	410.100000	410.100000
2018-04-02 10:36:00	409.800000	409.800000	409.800000	409.800000
2018-04-02 10:44:00	409.700000	409.700000	409.700000	409.700000
2018-04-02 10:55:00	409.500000	409.500000	409.400000	409.400000
2018-04-02 11:07:00	410.100000	410.100000	410.100000	410.100000
2018-04-02 13:37:00	410.400000	410.400000	410.400000	410.400000
2018-04-02 14:11:00	410.300000	410.300000	410.300000	410.300000
2018-04-02 14:24:00	410.600000	410.900000	410.600000	410.900000
2018-04-02 14:57:00	412.300000	412.300000	412.300000	412.300000
2018-04-02 21:07:00	405.900000	405.900000	405.900000	405.900000
2018-04-02 21:08:00	405.000000	405.100000	405.000000	405.100000
2018-04-02 21:09:00	405.400000	405.400000	405.400000	405.400000
2018-04-02 21:11:00	405.000000	405.300000	404.800000	404.800000
2018-04-02 21:12:00	404.600000	404.900000	404.600000	404.900000
2018-04-02 21:14:00	405.100000	405.100000	405.100000	405.100000
2018-04-02 21:15:00	404.900000	404.900000	404.900000	404.900000
2018-04-02 21:16:00	405.000000	405.000000	405.000000	405.000000
2018-04-02 21:21:00	404.100000	404.100000	404.100000	404.100000
2018-04-02 21:25:00	403.900000	403.900000	403.900000	403.900000
2018-04-02 21:30:00	404.400000	404.400000	404.400000	404.400000
2018-04-02 21:34:00	403.000000	403.000000	403.000000	403.000000
2018-04-02 21:36:00	403.100000	403.100000	403.100000	403.100000
2018-04-02 22:31:00	400.700000	400.700000	400.700000	400.700000
2018-04-02 22:34:00	402.400000	402.400000	402.400000	402.400000
2018-04-02 22:36:00	402.400000	402.400000	402.400000	402.400000
2018-04-02 22:52:00	401.600000	401.600000	401.600000	401.600000
2018-04-02 23:21:00	400.600000	400.600000	400.600000	400.600000
2018-04-02 23:26:00	400.700000	400.700000	400.700000	400.700000
2018-04-02 23:37:00	400.000000	400.000000	400.000000	400.000000
2018-04-02 23:40:00	400.000000	400.000000	399.400000	399.400000
2018-04-02 23:41:00	399.900000	399.900000	399.900000	399.900000
2018-04-02 23:52:00	399.000000	399.000000	399.000000	399.000000
2018-04-02 23:55:00	399.200000	399.200000	399.200000	399.200000
