datetime	open	high	low	close
2018-09-21 00:00:00	530.900000	531.000000	530.900000	530.900000
2018-09-21 00:01:00	530.900000	530.900000	530.800000	530.800000
2018-09-21 00:02:00	530.800000	530.900000	530.700000	530.900000
2018-09-21 00:03:00	530.800000	531.000000	530.800000	530.900000
2018-09-21 00:04:00	530.900000	531.000000	530.800000	530.900000
2018-09-21 00:05:00	531.000000	531.200000	531.000000	531.000000
2018-09-21 00:06:00	531.100000	531.100000	531.000000	531.100000
2018-09-21 00:07:00	531.100000	531.200000	531.000000	531.100000
2018-09-21 00:08:00	531.200000	531.200000	531.100000	531.100000
2018-09-21 00:09:00	531.100000	531.200000	531.100000	531.200000
2018-09-21 00:10:00	531.100000	531.200000	530.900000	531.000000
2018-09-21 00:11:00	531.000000	531.100000	530.800000	530.900000
2018-09-21 00:12:00	530.900000	531.000000	530.900000	530.900000
2018-09-21 00:13:00	530.800000	531.100000	530.800000	531.000000
2018-09-21 00:14:00	531.100000	531.100000	531.000000	531.100000
2018-09-21 00:15:00	531.200000	531.300000	531.100000	531.100000
2018-09-21 00:16:00	531.200000	531.200000	530.800000	531.000000
2018-09-21 00:17:00	530.900000	531.100000	530.900000	531.000000
2018-09-21 00:18:00	531.000000	531.100000	530.900000	530.900000
2018-09-21 00:19:00	530.900000	531.000000	530.900000	531.000000
2018-09-21 00:20:00	531.000000	531.000000	530.900000	530.900000
2018-09-21 00:21:00	530.900000	531.000000	530.700000	530.900000
2018-09-21 00:22:00	530.800000	530.900000	530.800000	530.800000
2018-09-21 00:23:00	530.900000	530.900000	530.800000	530.800000
2018-09-21 00:24:00	530.800000	530.900000	530.800000	530.800000
2018-09-21 00:25:00	530.900000	531.000000	530.800000	530.800000
2018-09-21 00:26:00	530.900000	530.900000	530.800000	530.800000
2018-09-21 00:27:00	530.800000	530.900000	530.700000	530.800000
2018-09-21 00:28:00	530.700000	530.800000	530.600000	530.800000
2018-09-21 00:29:00	530.800000	530.800000	530.600000	530.700000
2018-09-21 00:30:00	530.700000	530.800000	530.500000	530.700000
2018-09-21 00:31:00	530.800000	530.800000	530.600000	530.700000
