datetime	open	high	low	close
2018-06-27 00:03:00	474.200000	474.200000	474.200000	474.200000
2018-06-27 00:27:00	476.000000	476.000000	476.000000	476.000000
2018-06-27 01:59:00	475.400000	475.400000	475.400000	475.400000
2018-06-27 09:00:00	477.000000	478.800000	477.000000	478.400000
2018-06-27 09:03:00	478.000000	478.000000	478.000000	478.000000
2018-06-27 09:08:00	476.900000	476.900000	476.900000	476.900000
2018-06-27 10:05:00	477.500000	477.500000	477.500000	477.500000
2018-06-27 10:58:00	478.200000	478.200000	478.200000	478.200000
2018-06-27 13:34:00	478.500000	478.500000	478.500000	478.500000
2018-06-27 13:36:00	478.800000	478.800000	478.800000	478.800000
2018-06-27 13:53:00	478.200000	478.200000	478.200000	478.200000
2018-06-27 14:12:00	478.800000	478.800000	478.800000	478.800000
2018-06-27 14:36:00	479.900000	479.900000	479.900000	479.900000
2018-06-27 14:37:00	480.900000	480.900000	480.900000	480.900000
2018-06-27 14:42:00	482.000000	482.000000	481.300000	481.300000
2018-06-27 14:43:00	481.200000	481.200000	481.200000	481.200000
2018-06-27 14:46:00	481.700000	481.900000	481.700000	481.900000
2018-06-27 14:59:00	481.700000	481.700000	481.700000	481.700000
2018-06-27 21:00:00	482.900000	483.000000	482.900000	483.000000
2018-06-27 21:06:00	484.200000	484.200000	484.200000	484.200000
2018-06-27 21:13:00	484.800000	484.800000	484.800000	484.800000
2018-06-27 21:16:00	484.900000	484.900000	484.900000	484.900000
2018-06-27 21:38:00	485.900000	485.900000	485.900000	485.900000
2018-06-27 21:42:00	485.400000	485.400000	485.400000	485.400000
2018-06-27 21:59:00	486.100000	486.100000	486.100000	486.100000
2018-06-27 22:04:00	487.000000	487.000000	487.000000	487.000000
2018-06-27 22:25:00	488.100000	488.100000	488.100000	488.100000
2018-06-27 22:29:00	487.200000	487.200000	486.100000	486.100000
2018-06-27 22:30:00	487.500000	490.800000	487.500000	490.800000
2018-06-27 22:58:00	489.200000	489.200000	489.200000	489.200000
2018-06-27 23:11:00	489.200000	489.200000	489.200000	489.200000
