datetime	open	high	low	close
2018-10-25 00:00:00	541.100000	541.200000	540.800000	540.900000
2018-10-25 00:01:00	541.000000	541.300000	540.900000	541.100000
2018-10-25 00:02:00	541.200000	541.400000	541.100000	541.400000
2018-10-25 00:03:00	541.400000	541.400000	541.200000	541.300000
2018-10-25 00:04:00	541.300000	541.400000	541.200000	541.400000
2018-10-25 00:05:00	541.300000	541.600000	541.300000	541.600000
2018-10-25 00:06:00	541.600000	542.000000	541.400000	542.000000
2018-10-25 00:07:00	542.000000	542.600000	541.700000	542.300000
2018-10-25 00:08:00	542.300000	542.600000	541.900000	542.000000
2018-10-25 00:09:00	541.900000	542.400000	541.800000	542.400000
2018-10-25 00:10:00	542.400000	542.500000	541.800000	542.200000
2018-10-25 00:11:00	542.200000	542.200000	541.800000	542.000000
2018-10-25 00:12:00	542.100000	542.100000	541.800000	542.000000
2018-10-25 00:13:00	542.000000	542.100000	541.900000	542.000000
2018-10-25 00:14:00	542.000000	542.300000	542.000000	542.300000
2018-10-25 00:15:00	542.200000	542.600000	542.100000	542.600000
2018-10-25 00:16:00	542.600000	543.400000	542.500000	542.800000
2018-10-25 00:17:00	542.800000	542.900000	542.600000	542.700000
2018-10-25 00:18:00	542.700000	543.000000	542.500000	542.800000
2018-10-25 00:19:00	542.800000	542.900000	542.700000	542.900000
2018-10-25 00:20:00	542.800000	542.900000	542.500000	542.600000
2018-10-25 00:21:00	542.700000	543.400000	542.600000	543.400000
2018-10-25 00:22:00	543.300000	543.500000	543.000000	543.100000
2018-10-25 00:23:00	543.000000	543.300000	543.000000	543.100000
2018-10-25 00:24:00	543.200000	543.500000	543.100000	543.500000
2018-10-25 00:25:00	543.500000	543.500000	543.300000	543.500000
2018-10-25 00:26:00	543.500000	543.700000	543.100000	543.200000
2018-10-25 00:27:00	543.200000	543.400000	543.000000	543.100000
2018-10-25 00:28:00	543.200000	543.200000	542.900000	542.900000
2018-10-25 00:29:00	542.900000	543.400000	542.900000	543.300000
2018-10-25 00:30:00	543.300000	543.500000	543.000000	543.000000
2018-10-25 00:31:00	543.000000	543.300000	542.800000	543.000000
2018-10-25 00:32:00	542.900000	543.300000	542.900000	543.300000
2018-10-25 00:33:00	543.200000	543.200000	543.000000	543.000000
2018-10-25 00:34:00	543.000000	543.100000	542.500000	542.600000
2018-10-25 00:35:00	542.600000	542.800000	542.400000	542.400000
2018-10-25 00:36:00	542.500000	542.500000	542.100000	542.300000
2018-10-25 00:37:00	542.300000	542.500000	542.200000	542.500000
2018-10-25 00:38:00	542.500000	542.600000	542.200000	542.200000
2018-10-25 00:39:00	542.200000	542.700000	542.200000	542.400000
2018-10-25 00:40:00	542.400000	542.500000	542.300000	542.400000
2018-10-25 00:41:00	542.400000	542.600000	542.400000	542.500000
2018-10-25 00:42:00	542.600000	542.600000	542.400000	542.500000
2018-10-25 00:43:00	542.500000	542.600000	542.200000	542.200000
2018-10-25 00:44:00	542.300000	542.500000	542.200000	542.400000
2018-10-25 00:45:00	542.400000	542.500000	542.300000	542.300000
2018-10-25 00:46:00	542.300000	542.400000	542.100000	542.300000
2018-10-25 00:47:00	542.300000	542.600000	542.300000	542.600000
2018-10-25 00:48:00	542.600000	542.600000	542.300000	542.300000
2018-10-25 00:49:00	542.400000	542.400000	542.200000	542.400000
2018-10-25 00:50:00	542.400000	542.400000	542.100000	542.100000
2018-10-25 00:51:00	542.100000	542.200000	542.100000	542.200000
2018-10-25 00:52:00	542.200000	542.300000	542.100000	542.200000
2018-10-25 00:53:00	542.300000	543.000000	542.300000	543.000000
2018-10-25 00:54:00	543.000000	543.100000	542.800000	543.000000
2018-10-25 00:55:00	542.900000	543.100000	542.800000	542.800000
2018-10-25 00:56:00	542.700000	542.900000	542.600000	542.700000
2018-10-25 00:57:00	542.700000	542.700000	542.500000	542.500000
2018-10-25 00:58:00	542.600000	542.700000	542.600000	542.700000
2018-10-25 00:59:00	542.700000	542.700000	542.600000	542.700000
2018-10-25 01:00:00	542.700000	542.900000	542.700000	542.900000
2018-10-25 01:01:00	543.000000	543.100000	542.700000	542.700000
2018-10-25 01:02:00	542.700000	542.800000	542.500000	542.600000
2018-10-25 01:03:00	542.700000	542.900000	542.600000	542.800000
2018-10-25 01:04:00	542.900000	542.900000	542.600000	542.600000
2018-10-25 01:05:00	542.600000	542.600000	542.500000	542.500000
2018-10-25 01:06:00	542.400000	542.600000	542.400000	542.600000
2018-10-25 01:07:00	542.500000	542.600000	542.500000	542.500000
2018-10-25 01:08:00	542.600000	542.800000	542.600000	542.600000
2018-10-25 01:09:00	542.600000	542.600000	542.400000	542.500000
2018-10-25 01:10:00	542.400000	542.500000	542.400000	542.400000
2018-10-25 01:11:00	542.400000	542.400000	541.600000	541.800000
2018-10-25 01:12:00	541.800000	542.000000	541.800000	541.800000
2018-10-25 01:13:00	541.700000	541.900000	541.600000	541.800000
2018-10-25 01:14:00	541.800000	541.900000	541.700000	541.800000
2018-10-25 01:15:00	541.800000	542.000000	541.400000	541.600000
2018-10-25 01:16:00	541.600000	541.700000	541.400000	541.600000
2018-10-25 01:17:00	541.700000	541.800000	541.500000	541.700000
2018-10-25 01:18:00	541.700000	542.000000	541.700000	542.000000
2018-10-25 01:19:00	542.000000	542.100000	542.000000	542.100000
2018-10-25 01:20:00	542.100000	542.200000	541.900000	541.900000
2018-10-25 01:21:00	541.900000	541.900000	541.800000	541.800000
2018-10-25 01:22:00	541.800000	541.900000	541.600000	541.600000
2018-10-25 01:23:00	541.600000	541.800000	541.600000	541.700000
2018-10-25 01:24:00	541.700000	541.700000	541.100000	541.300000
2018-10-25 01:25:00	541.300000	541.400000	541.100000	541.300000
2018-10-25 01:26:00	541.300000	541.300000	541.100000	541.300000
2018-10-25 01:27:00	541.300000	541.300000	540.800000	541.000000
2018-10-25 01:28:00	540.900000	541.000000	540.600000	540.900000
2018-10-25 01:29:00	540.800000	540.900000	540.400000	540.500000
2018-10-25 01:30:00	540.500000	540.800000	540.500000	540.500000
2018-10-25 01:31:00	540.400000	540.600000	540.100000	540.200000
2018-10-25 01:32:00	540.200000	540.400000	540.000000	540.000000
2018-10-25 01:33:00	540.000000	540.400000	540.000000	540.300000
2018-10-25 01:34:00	540.400000	540.700000	540.300000	540.600000
2018-10-25 01:35:00	540.600000	541.300000	540.600000	541.000000
2018-10-25 01:36:00	541.000000	541.000000	540.600000	540.700000
2018-10-25 01:37:00	540.700000	541.100000	540.700000	541.000000
2018-10-25 01:38:00	541.000000	541.000000	540.600000	540.700000
2018-10-25 01:39:00	540.800000	540.800000	540.400000	540.400000
2018-10-25 01:40:00	540.500000	540.800000	540.400000	540.700000
2018-10-25 01:41:00	540.700000	540.800000	540.600000	540.600000
2018-10-25 01:42:00	540.600000	540.700000	540.500000	540.500000
2018-10-25 01:43:00	540.600000	540.700000	540.500000	540.600000
2018-10-25 01:44:00	540.600000	540.800000	540.600000	540.800000
2018-10-25 01:45:00	540.900000	541.100000	540.700000	540.900000
2018-10-25 01:46:00	540.900000	540.900000	540.500000	540.800000
2018-10-25 01:47:00	540.700000	540.900000	540.700000	540.800000
2018-10-25 01:48:00	540.900000	541.300000	540.800000	541.100000
2018-10-25 01:49:00	541.200000	541.300000	541.000000	541.200000
2018-10-25 01:50:00	541.300000	541.400000	541.000000	541.100000
2018-10-25 01:51:00	541.300000	541.300000	541.100000	541.200000
2018-10-25 01:52:00	541.100000	541.300000	541.100000	541.200000
2018-10-25 01:53:00	541.300000	542.100000	541.300000	541.600000
2018-10-25 01:54:00	541.500000	541.800000	541.500000	541.700000
2018-10-25 01:55:00	541.600000	541.700000	541.500000	541.700000
2018-10-25 01:56:00	541.700000	541.700000	541.300000	541.400000
2018-10-25 01:57:00	541.400000	541.600000	541.200000	541.300000
2018-10-25 01:58:00	541.300000	541.300000	540.700000	540.700000
2018-10-25 01:59:00	540.700000	541.000000	540.700000	540.900000
2018-10-25 02:00:00	540.800000	540.900000	540.400000	540.500000
2018-10-25 02:01:00	540.500000	540.500000	540.300000	540.400000
2018-10-25 02:02:00	540.400000	540.600000	540.400000	540.600000
2018-10-25 02:03:00	540.700000	541.100000	540.700000	541.000000
2018-10-25 02:04:00	540.900000	540.900000	540.800000	540.800000
2018-10-25 02:05:00	540.700000	540.700000	540.300000	540.300000
2018-10-25 02:06:00	540.400000	540.500000	540.300000	540.500000
2018-10-25 02:07:00	540.300000	540.500000	539.400000	539.500000
2018-10-25 02:08:00	539.700000	540.000000	539.400000	539.500000
2018-10-25 02:09:00	539.600000	539.700000	539.500000	539.500000
2018-10-25 02:10:00	539.400000	539.600000	539.300000	539.600000
2018-10-25 02:11:00	539.500000	539.500000	539.200000	539.300000
2018-10-25 02:12:00	539.300000	539.500000	539.200000	539.400000
2018-10-25 02:13:00	539.300000	539.500000	539.300000	539.400000
2018-10-25 02:14:00	539.500000	539.500000	539.200000	539.200000
2018-10-25 02:15:00	539.200000	539.900000	539.200000	539.700000
2018-10-25 02:16:00	539.900000	540.100000	539.700000	539.800000
2018-10-25 02:17:00	540.000000	540.000000	539.800000	539.900000
2018-10-25 02:18:00	540.000000	540.200000	539.900000	540.200000
2018-10-25 02:19:00	540.200000	540.300000	540.100000	540.100000
2018-10-25 02:20:00	540.300000	540.300000	539.700000	539.800000
2018-10-25 02:21:00	539.800000	539.900000	539.200000	539.300000
