datetime	open	high	low	close
2018-07-24 00:05:00	494.300000	494.300000	494.200000	494.200000
2018-07-24 00:06:00	494.200000	494.200000	494.200000	494.200000
2018-07-24 00:07:00	494.000000	494.000000	493.800000	493.800000
2018-07-24 00:08:00	493.800000	493.800000	493.800000	493.800000
2018-07-24 00:09:00	493.800000	493.800000	493.700000	493.700000
2018-07-24 00:10:00	493.800000	493.800000	493.000000	493.000000
2018-07-24 00:12:00	493.000000	493.000000	493.000000	493.000000
2018-07-24 00:15:00	491.700000	491.700000	491.700000	491.700000
2018-07-24 00:23:00	493.000000	493.000000	493.000000	493.000000
2018-07-24 00:38:00	492.600000	492.600000	492.600000	492.600000
2018-07-24 00:41:00	492.100000	492.100000	492.100000	492.100000
2018-07-24 00:50:00	492.000000	492.000000	492.000000	492.000000
2018-07-24 01:03:00	492.000000	492.000000	492.000000	492.000000
2018-07-24 01:04:00	492.000000	492.000000	492.000000	492.000000
2018-07-24 01:57:00	492.000000	492.000000	491.900000	491.900000
2018-07-24 01:58:00	492.000000	492.000000	492.000000	492.000000
2018-07-24 02:23:00	492.200000	492.200000	492.200000	492.200000
2018-07-24 09:07:00	493.000000	493.000000	493.000000	493.000000
2018-07-24 09:20:00	492.900000	492.900000	492.900000	492.900000
2018-07-24 09:22:00	492.700000	492.700000	492.700000	492.700000
2018-07-24 09:36:00	492.200000	492.200000	492.200000	492.200000
2018-07-24 09:39:00	492.200000	492.200000	492.200000	492.200000
2018-07-24 09:48:00	492.100000	492.100000	492.100000	492.100000
2018-07-24 09:50:00	492.000000	492.000000	492.000000	492.000000
2018-07-24 09:54:00	492.000000	492.000000	492.000000	492.000000
2018-07-24 10:10:00	491.900000	491.900000	491.900000	491.900000
2018-07-24 10:42:00	491.800000	491.800000	491.800000	491.800000
2018-07-24 11:01:00	491.500000	491.500000	491.500000	491.500000
2018-07-24 11:02:00	491.300000	491.300000	491.300000	491.300000
2018-07-24 11:06:00	491.900000	491.900000	491.900000	491.900000
2018-07-24 11:25:00	492.200000	492.200000	492.200000	492.200000
2018-07-24 13:51:00	492.900000	492.900000	492.900000	492.900000
2018-07-24 13:55:00	492.700000	492.700000	492.700000	492.700000
2018-07-24 13:56:00	492.500000	492.500000	492.200000	492.200000
2018-07-24 13:57:00	492.200000	492.200000	492.100000	492.100000
2018-07-24 13:59:00	492.300000	492.300000	492.300000	492.300000
2018-07-24 14:06:00	492.600000	492.600000	492.600000	492.600000
2018-07-24 14:08:00	492.800000	492.800000	492.800000	492.800000
2018-07-24 14:25:00	492.600000	492.600000	492.600000	492.600000
2018-07-24 14:34:00	492.400000	492.600000	492.400000	492.600000
2018-07-24 14:35:00	492.700000	492.800000	492.700000	492.700000
2018-07-24 14:41:00	492.800000	493.100000	492.800000	493.100000
2018-07-24 14:47:00	493.000000	493.000000	493.000000	493.000000
2018-07-24 14:52:00	493.100000	493.100000	493.100000	493.100000
2018-07-24 14:59:00	492.900000	493.100000	492.800000	492.800000
2018-07-24 21:00:00	492.800000	492.800000	492.800000	492.800000
2018-07-24 21:01:00	492.800000	492.900000	492.300000	492.300000
2018-07-24 21:02:00	491.800000	491.800000	491.500000	491.700000
2018-07-24 21:03:00	491.700000	492.000000	491.700000	492.000000
2018-07-24 21:04:00	491.800000	491.800000	491.800000	491.800000
2018-07-24 21:08:00	492.200000	492.200000	492.200000	492.200000
2018-07-24 21:09:00	492.600000	492.700000	492.600000	492.700000
2018-07-24 21:10:00	492.700000	492.700000	492.700000	492.700000
2018-07-24 21:12:00	492.500000	492.500000	492.500000	492.500000
2018-07-24 21:17:00	491.900000	491.900000	491.700000	491.700000
2018-07-24 21:19:00	492.100000	492.400000	492.000000	492.000000
2018-07-24 21:25:00	492.100000	492.100000	491.900000	491.900000
2018-07-24 21:29:00	492.900000	492.900000	492.900000	492.900000
2018-07-24 21:30:00	493.300000	493.300000	493.300000	493.300000
2018-07-24 21:31:00	493.100000	493.100000	493.100000	493.100000
2018-07-24 21:32:00	493.200000	493.300000	493.200000	493.300000
2018-07-24 21:36:00	493.100000	493.100000	493.100000	493.100000
2018-07-24 21:40:00	493.700000	493.700000	493.700000	493.700000
2018-07-24 21:42:00	493.400000	493.400000	493.400000	493.400000
2018-07-24 21:48:00	493.900000	493.900000	493.900000	493.900000
2018-07-24 21:51:00	494.700000	494.700000	494.700000	494.700000
2018-07-24 21:52:00	494.900000	494.900000	494.900000	494.900000
2018-07-24 21:59:00	496.000000	496.000000	496.000000	496.000000
2018-07-24 22:00:00	496.100000	496.100000	496.100000	496.100000
2018-07-24 22:01:00	496.200000	496.200000	496.200000	496.200000
2018-07-24 22:02:00	496.100000	496.100000	496.100000	496.100000
2018-07-24 22:05:00	496.000000	496.000000	496.000000	496.000000
2018-07-24 22:06:00	495.800000	495.800000	495.800000	495.800000
2018-07-24 22:07:00	496.000000	496.200000	496.000000	496.200000
2018-07-24 22:08:00	496.000000	496.000000	496.000000	496.000000
2018-07-24 22:11:00	496.100000	496.100000	496.100000	496.100000
2018-07-24 22:16:00	495.700000	495.700000	495.700000	495.700000
2018-07-24 22:18:00	496.400000	496.400000	496.300000	496.300000
2018-07-24 22:20:00	496.000000	496.000000	496.000000	496.000000
2018-07-24 22:23:00	495.500000	495.500000	495.500000	495.500000
2018-07-24 22:24:00	495.300000	495.300000	495.300000	495.300000
2018-07-24 22:33:00	495.900000	496.000000	495.900000	496.000000
2018-07-24 22:34:00	496.000000	496.000000	496.000000	496.000000
2018-07-24 22:35:00	496.000000	496.000000	496.000000	496.000000
2018-07-24 22:37:00	496.000000	496.000000	496.000000	496.000000
2018-07-24 22:38:00	496.100000	496.200000	496.000000	496.000000
2018-07-24 22:40:00	496.000000	496.000000	496.000000	496.000000
2018-07-24 22:41:00	496.000000	496.000000	496.000000	496.000000
