datetime	open	high	low	close
2018-07-10 09:03:00	496.900000	496.900000	496.900000	496.900000
2018-07-10 09:25:00	497.000000	497.000000	497.000000	497.000000
2018-07-10 09:34:00	497.300000	497.300000	497.300000	497.300000
2018-07-10 09:57:00	497.600000	497.600000	497.600000	497.600000
2018-07-10 11:13:00	498.500000	498.500000	498.500000	498.500000
2018-07-10 13:31:00	499.300000	499.300000	499.300000	499.300000
2018-07-10 13:43:00	500.400000	500.500000	500.400000	500.500000
2018-07-10 13:50:00	500.100000	500.100000	500.100000	500.100000
2018-07-10 13:51:00	500.100000	500.200000	499.700000	499.700000
2018-07-10 13:52:00	499.700000	499.700000	499.700000	499.700000
2018-07-10 13:53:00	499.700000	499.700000	499.700000	499.700000
2018-07-10 13:54:00	499.700000	499.700000	499.700000	499.700000
2018-07-10 13:55:00	499.700000	499.700000	499.700000	499.700000
2018-07-10 13:58:00	500.000000	500.000000	500.000000	500.000000
2018-07-10 14:01:00	500.000000	500.000000	500.000000	500.000000
2018-07-10 14:04:00	500.000000	500.000000	500.000000	500.000000
2018-07-10 14:06:00	499.700000	499.700000	499.700000	499.700000
2018-07-10 14:08:00	500.200000	500.200000	500.000000	500.000000
2018-07-10 14:09:00	500.000000	500.000000	500.000000	500.000000
2018-07-10 14:14:00	499.700000	499.800000	499.700000	499.800000
2018-07-10 14:26:00	500.700000	501.000000	500.700000	501.000000
2018-07-10 14:41:00	501.400000	501.400000	501.400000	501.400000
2018-07-10 14:42:00	501.400000	501.400000	501.000000	501.100000
2018-07-10 14:43:00	501.700000	501.700000	501.700000	501.700000
2018-07-10 14:44:00	501.100000	501.100000	501.100000	501.100000
2018-07-10 14:45:00	501.000000	501.000000	501.000000	501.000000
2018-07-10 14:55:00	501.000000	501.000000	501.000000	501.000000
2018-07-10 14:57:00	501.100000	501.200000	500.800000	500.800000
2018-07-10 14:58:00	501.400000	501.400000	501.400000	501.400000
2018-07-10 21:00:00	504.000000	504.000000	504.000000	504.000000
2018-07-10 21:01:00	503.600000	503.600000	503.600000	503.600000
2018-07-10 21:02:00	503.600000	503.600000	503.600000	503.600000
2018-07-10 21:07:00	504.600000	504.600000	504.300000	504.300000
2018-07-10 21:08:00	504.300000	504.300000	504.300000	504.300000
2018-07-10 21:11:00	504.300000	504.300000	504.300000	504.300000
2018-07-10 21:12:00	503.800000	503.800000	503.800000	503.800000
2018-07-10 21:17:00	505.600000	505.600000	505.600000	505.600000
2018-07-10 21:18:00	505.700000	505.700000	505.700000	505.700000
2018-07-10 21:21:00	507.000000	507.100000	507.000000	507.100000
2018-07-10 21:22:00	506.600000	506.600000	506.300000	506.300000
2018-07-10 21:23:00	506.200000	506.200000	506.200000	506.200000
2018-07-10 21:25:00	506.200000	506.200000	506.200000	506.200000
2018-07-10 21:28:00	506.900000	506.900000	506.800000	506.800000
2018-07-10 21:29:00	506.800000	507.000000	506.600000	506.800000
2018-07-10 21:30:00	507.300000	507.300000	507.300000	507.300000
2018-07-10 21:31:00	507.300000	507.500000	507.300000	507.500000
2018-07-10 21:33:00	507.700000	507.700000	507.700000	507.700000
2018-07-10 21:34:00	507.300000	507.300000	507.200000	507.200000
2018-07-10 21:36:00	508.100000	508.100000	508.000000	508.100000
2018-07-10 21:37:00	508.300000	508.300000	508.300000	508.300000
2018-07-10 21:38:00	508.000000	508.000000	508.000000	508.000000
2018-07-10 21:39:00	508.200000	508.200000	508.200000	508.200000
2018-07-10 21:53:00	507.900000	507.900000	507.900000	507.900000
2018-07-10 21:57:00	507.700000	507.700000	507.700000	507.700000
2018-07-10 21:58:00	507.000000	507.000000	507.000000	507.000000
2018-07-10 22:05:00	506.800000	506.800000	506.800000	506.800000
2018-07-10 22:06:00	506.600000	506.700000	506.100000	506.100000
2018-07-10 22:12:00	507.000000	507.000000	506.800000	507.000000
2018-07-10 22:13:00	507.200000	507.200000	507.000000	507.000000
2018-07-10 22:14:00	507.000000	507.000000	507.000000	507.000000
2018-07-10 22:22:00	507.000000	507.000000	506.400000	506.400000
2018-07-10 22:23:00	506.900000	506.900000	506.200000	506.900000
2018-07-10 22:24:00	506.800000	506.800000	506.800000	506.800000
2018-07-10 22:27:00	506.800000	506.800000	506.400000	506.400000
2018-07-10 22:28:00	506.200000	506.300000	505.700000	506.200000
2018-07-10 22:29:00	506.200000	506.200000	506.000000	506.000000
2018-07-10 22:30:00	506.000000	506.100000	505.800000	506.100000
2018-07-10 22:31:00	506.100000	506.200000	506.000000	506.000000
2018-07-10 22:32:00	506.400000	506.700000	506.400000	506.700000
2018-07-10 22:33:00	506.000000	506.000000	506.000000	506.000000
